new,newWebService 138,161.87969529373584,1.7976931348623157E308,inst1393441401:inst1002445998:inst1484788661:inst1398767135:inst175617741,inst99625056:inst865222168:inst1838100100
new,newWebService 139,276.4953926848838,1.7976931348623157E308,inst1847716671:inst1616282931:inst651599735:inst1586995616,inst1103428809:inst1108546316
new,newWebService 140,298.6518406796415,1.7976931348623157E308,inst765074471:inst1483766430,inst818941772:inst1911007074:inst1628772726:inst1011050912
new,newWebService 141,488.16111033649287,1.7976931348623157E308,inst432037385:inst1000201753:inst599989383:inst40021881,inst300553689:inst1234296230:inst953704648:inst11559106
new,newWebService 142,500.88126214540307,1.7976931348623157E308,inst46782116:inst1155861609:inst109872698:inst1675059474:inst1851208300,inst1915314799
new,newWebService 143,171.86229820680308,1.7976931348623157E308,inst798046884,inst909466584:inst1200507721
new,newWebService 144,123.92778912984538,1.7976931348623157E308,inst1841164663:inst249551168:inst865840573,inst1424169569
new,newWebService 145,484.69754253353483,1.7976931348623157E308,inst1975935983:inst1500563950:inst1267066730,inst1512437432:inst2064008285:inst402958335
new,newWebService 146,383.52612460292886,1.7976931348623157E308,inst1744899755:inst687037324,inst2105581390:inst138951786:inst1092771027
new,newWebService 147,115.59333521606196,1.7976931348623157E308,inst199375279:inst453132094,inst12175381:inst275359520:inst1993757864
new,newWebService 148,357.24672280284534,1.7976931348623157E308,inst36753275:inst213091348:inst1730359146:inst1365380360,inst2079983395:inst9912118
new,newWebService 149,313.10027867503794,1.7976931348623157E308,inst1914898307:inst1457345987:inst1774601432,inst429578561:inst826305616
new,newWebService 150,342.1479692561634,1.7976931348623157E308,inst1160358581:inst1366198548:inst2002558339,inst987495249
new,newWebService 151,479.1384887405123,1.7976931348623157E308,inst1077004182,inst539361847:inst48628887:inst851497693:inst1940090346:inst1468405503
new,newWebService 152,37.02919461955206,1.7976931348623157E308,inst964968169:inst1353912796:inst334960603,inst1436457451:inst1134966721:inst2043727580:inst1154216751:inst1493393537
new,newWebService 153,158.3194089212299,1.7976931348623157E308,inst257537639,inst2064826511
new,newWebService 154,116.46232572209817,1.7976931348623157E308,inst58863863:inst1131077618:inst520320044,inst1542336838:inst1007982089:inst1560779216
new,newWebService 155,381.04935791741724,1.7976931348623157E308,inst1024369469:inst1704348881:inst2067279021:inst2033896430,inst2009522579
new,newWebService 156,32.67360430768881,1.7976931348623157E308,inst2094934144:inst1416378659:inst868709575:inst996302076:inst1492979175,inst1286939387
new,newWebService 157,192.09377755825477,1.7976931348623157E308,inst973781310,inst1687141221:inst1053240292:inst862359518:inst1484580396
new,newWebService 158,97.18676900727509,1.7976931348623157E308,inst310384839:inst397430688:inst726559615:inst1539272237,inst749294960:inst661838933:inst2099443782
new,newWebService 159,8.80628531640499,1.7976931348623157E308,inst1482739977:inst1204807002:inst1430925582:inst2046800625,inst294409729:inst1350837659:inst1959756868
new,newWebService 160,89.14274642144304,1.7976931348623157E308,inst889387792:inst186874948:inst567218883:inst1327898309:inst1420686384,inst1338964139:inst139155791
new,newWebService 161,440.8257383197512,1.7976931348623157E308,inst424254919:inst621081962,inst1719301760:inst1168763674:inst1063281799:inst1833798689:inst2011779528
new,newWebService 162,373.6274418272321,1.7976931348623157E308,inst1685710942:inst657747917:inst836961306,inst2035537066:inst1152994737:inst2030617288:inst468288978:inst1197022444
new,newWebService 163,373.9951143740026,1.7976931348623157E308,inst1993545377,inst390258183:inst537113342:inst2041266626:inst850063192:inst655695011
new,newWebService 164,309.54638579627346,1.7976931348623157E308,inst1832570323:inst481405622:inst638491535,inst205109061:inst883858015:inst1639830112
new,newWebService 165,224.93731322374808,1.7976931348623157E308,inst114983853:inst987699292:inst1182896235:inst24259258,inst291942461
new,newWebService 166,409.14011586214457,1.7976931348623157E308,inst163319285,inst129534998:inst1128210708:inst1710084793
new,newWebService 167,103.99592517104136,1.7976931348623157E308,inst1875165659,inst850683689
new,newWebService 168,310.08362205310544,1.7976931348623157E308,inst860716752:inst417086636:inst599173287:inst1741828840:inst1307419913,inst204282429:inst574586949:inst1648847296
new,newWebService 169,464.6783234303467,1.7976931348623157E308,inst33066047,inst2022430996:inst1442184881
new,newWebService 170,296.74677301041334,1.7976931348623157E308,inst1635124913:inst288877860,inst851506137:inst18729481
new,newWebService 171,90.36999804522493,1.7976931348623157E308,inst282317446,inst1267073082:inst1975115665
new,newWebService 172,355.0763459711559,1.7976931348623157E308,inst419753725:inst305460801:inst1314790109:inst2095748110:inst2094929922,inst42283014:inst913555508
new,newWebService 173,298.59763609974294,1.7976931348623157E308,inst1428670763:inst1578796658:inst292973136:inst2021194186:inst4388693,inst1236963319:inst319597584
new,newWebService 174,79.34152014747643,1.7976931348623157E308,inst1284476341:inst1828264728,inst1374599419:inst1498309131:inst1239828099:inst433471886:inst776537813
new,newWebService 175,210.0764005115908,1.7976931348623157E308,inst855193327:inst219035487,inst2057447871:inst277406074
new,newWebService 176,93.32337829890007,1.7976931348623157E308,inst48422752,inst190766181
new,newWebService 177,243.04951548452468,1.7976931348623157E308,inst1922687087,inst660206741:inst825085694:inst543873577
qosChange,serv735570447,228.0
qosChange,serv1046888105,156.0
qosChange,serv684980196,444.0
qosChange,serv1345713838,241.0
qosChange,serv839001546,257.0
qosChange,serv1208487878,80.0
qosChange,serv844531323,307.0
qosChange,serv2063589701,10.0
qosChange,serv1856317325,332.0
qosChange,serv2097588567,19.0
qosChange,serv395373560,358.0
qosChange,serv597934347,193.0
qosChange,serv1797740603,383.0
qosChange,serv1779716809,172.0
qosChange,serv1287137078,330.0
qosChange,serv845145506,232.0
qosChange,serv2023036735,311.0
qosChange,serv179088260,405.0
qosChange,serv1979820902,485.0
qosChange,serv1193945177,189.0
qosChange,serv904746589,42.0
qosChange,serv133005517,351.0
qosChange,serv1145813788,337.0
qosChange,serv1608696026,154.0
qosChange,serv1742234758,315.0
qosChange,serv372638215,465.0
qosChange,serv888157296,215.0
qosChange,serv483033592,377.0
qosChange,serv1916942769,244.0
qosChange,serv1910388669,287.0
qosChange,serv1410230477,409.0
qosChange,serv1489904038,488.0
qosChange,serv1795077736,178.0
qosChange,serv481395048,238.0
qosChange,serv1027635945,212.0
qosChange,serv1539673971,411.0
qosChange,serv1524721092,238.0
qosChange,serv709354047,349.0
qosChange,serv1640442203,35.0
qosChange,serv1364761955,93.0
qosChange,serv1708031887,34.0
qosChange,serv1171211962,281.0
qosChange,serv537923124,441.0
qosChange,serv406433076,161.0
qosChange,serv1114477789,302.0
qosChange,serv165776017,362.0
qosChange,serv390251831,250.0
qosChange,serv1438903609,142.0
qosChange,serv872796407,207.0
qosChange,serv1087851211,247.0
qosChange,serv936288723,227.0
qosChange,serv1298606772,460.0
qosChange,serv1258871994,85.0
qosChange,serv1102393912,125.0
qosChange,serv1634092108,251.0
qosChange,serv795171530,333.0
qosChange,serv775099090,342.0
qosChange,serv2131587433,356.0
qosChange,serv2047818634,185.0
qosChange,serv1797330425,49.0
qosChange,serv1889291868,185.0
qosChange,serv1610948753,380.0
qosChange,serv486310642,460.0
qosChange,serv616368281,487.0
qosChange,serv206533026,359.0
qosChange,serv826917707,422.0
qosChange,serv1942134808,231.0
qosChange,serv1830715108,299.0
qosChange,serv1157079439,501.0
qosChange,serv586464691,260.0
qosChange,serv1758005825,63.0
qosChange,serv1626923825,399.0
qosChange,serv37356884,124.0
qosChange,serv1043817190,416.0
qosChange,serv1799379109,353.0
qosChange,serv813809507,13.0
qosChange,serv1911617035,2.0
qosChange,serv1771728208,301.0
qosChange,serv1547660442,511.0
qosChange,serv130956833,278.0
qosChange,serv1843619303,192.0
qosChange,serv291532283,245.0
qosChange,serv2028566474,419.0
qosChange,serv631729208,20.0
qosChange,serv829784579,487.0
qosChange,serv1724621142,288.0
qosChange,serv1322774488,132.0
qosChange,serv436540709,265.0
qosChange,serv1765584286,182.0
qosChange,serv1519191353,62.0
qosChange,serv1109766238,228.0
qosChange,serv149594810,376.0
qosChange,serv325121009,435.0
qosChange,serv1337111054,368.0
qosChange,serv971311912,484.0
qosChange,serv297266065,283.0
qosChange,serv1159742306,381.0
qosChange,serv1385856626,436.0
qosChange,serv1446278027,178.0
qosChange,serv114367578,471.0
qosChange,serv586260648,175.0
qosChange,serv346217810,234.0
qosChange,serv515804092,463.0
qosChange,serv1759234191,517.0
qosChange,serv1529636686,276.0
qosChange,serv1690008093,172.0
qosChange,serv2052324050,348.0
qosChange,serv1822522502,494.0
qosChange,serv1970807940,441.0
qosChange,serv358915832,249.0
qosChange,serv139149477,92.0
qosChange,serv1048732746,117.0
qosChange,serv407661442,465.0
qosChange,serv508021626,122.0
qosChange,serv994661440,414.0
qosChange,serv1581045125,395.0
qosChange,serv1754114592,470.0
qosChange,serv1778078303,432.0
qosChange,serv662861164,245.0
qosChange,serv81390943,16.0
qosChange,serv1807571753,461.0
qosChange,serv1188211395,52.0
qosChange,serv727992024,290.0
qosChange,serv1356569311,426.0
qosChange,serv380420681,305.0
qosChange,serv990974212,242.0
qosChange,serv508635809,206.0
qosChange,serv966192313,317.0
qosChange,serv1197222227,44.0
qosChange,serv1444025338,7.0
qosChange,serv236436616,37.0
qosChange,serv1073924823,285.0
qosChange,serv1946230084,474.0
qosChange,serv615547963,124.0
qosChange,serv786568746,358.0
qosChange,serv17284444,400.0
qosChange,serv517852776,407.0
qosChange,serv1879460718,162.0
qosChange,serv534031891,74.0
qosChange,serv1400399327,264.0
qosChange,serv1984736458,106.0
qosChange,serv1175103195,113.0
qosChange,serv2099227073,107.0
qosChange,serv2008289991,243.0
qosChange,serv862351074,263.0
qosChange,serv1142946878,128.0
qosChange,serv182161267,161.0
qosChange,serv14007394,339.0
qosChange,serv1135368455,82.0
qosChange,serv533417708,23.0
qosChange,serv916626423,169.0
qosChange,serv676993725,94.0
qosChange,serv2094311517,260.0
qosChange,serv693172840,215.0
qosChange,serv1766812652,301.0
qosChange,serv818110880,462.0
qosChange,serv963119306,159.0
qosChange,serv1152982071,474.0
qosChange,serv681909281,88.0
qosChange,serv761990890,83.0
qosChange,serv655078698,22.0
qosChange,serv38789293,214.0
qosChange,serv558405742,321.0
qosChange,serv1399989187,127.0
qosChange,serv2036759118,357.0
qosChange,serv1771318068,155.0
qosChange,serv1465940327,450.0
qosChange,serv1765788291,447.0
qosChange,serv465213841,436.0
qosChange,serv2075673540,335.0
qosChange,serv1303316193,60.0
qosChange,serv1825185369,508.0
qosChange,serv316314182,25.0
qosChange,serv1212379111,94.0
qosChange,serv283339677,121.0
qosChange,serv262653016,400.0
qosChange,serv1825595509,163.0
qosChange,serv1454674676,493.0
qosChange,serv283543682,267.0
qosChange,serv2061541017,161.0
qosChange,serv1131067044,338.0
qosChange,serv1453446310,419.0
qosChange,serv1486830993,233.0
qosChange,serv1235522504,341.0
qosChange,serv2104142667,396.0
qosChange,serv649138781,480.0
qosChange,serv1078020061,224.0
qosChange,serv224556782,194.0
qosChange,serv30188601,38.0
qosChange,serv761786847,88.0
qosChange,serv591380247,420.0
qosChange,serv640331992,167.0
qosChange,serv573970674,328.0
qosChange,serv1600913560,211.0
qosChange,serv578682225,379.0
qosChange,serv1251703711,252.0
qosChange,serv816062196,449.0
qosChange,serv32031150,415.0
qosChange,serv1794463553,442.0
qosChange,serv1352678078,57.0
qosChange,serv957999707,21.0
qosChange,serv1694513509,152.0
qosChange,serv1579202576,317.0
qosChange,serv1913255541,510.0
qosChange,serv1245559789,68.0
qosChange,serv776737596,458.0
qosChange,serv208785715,245.0
qosChange,serv1250269210,13.0
qosChange,serv1033575862,123.0
qosChange,serv1744283442,157.0
qosChange,serv1609310209,375.0
qosChange,serv1005310778,418.0
qosChange,serv1211968971,160.0
qosChange,serv1193330994,234.0
qosChange,serv557585424,432.0
qosChange,serv1225487311,506.0
qosChange,serv225377100,410.0
qosChange,serv75246983,458.0
qosChange,serv1316834571,142.0
qosChange,serv1046684062,508.0
qosChange,serv1265015954,61.0
qosChange,serv1315196027,324.0
qosChange,serv167208426,90.0
qosChange,serv481599091,207.0
qosChange,serv160860461,409.0
qosChange,serv1304136511,468.0
qosChange,serv2100047391,264.0
qosChange,serv1452421987,268.0
qosChange,serv843713097,44.0
qosChange,serv1426615727,291.0
qosChange,serv1728308370,51.0
qosChange,serv1147452294,502.0
qosChange,serv1199681089,124.0
qosChange,serv1116116295,450.0
qosChange,serv2131383390,518.0
qosChange,serv1631635376,204.0
qosChange,serv743967096,188.0
qosChange,serv159221917,4.0
qosChange,serv103716110,252.0
qosChange,serv766906446,55.0
qosChange,serv1750427402,382.0
qosChange,serv902289857,327.0
qosChange,serv705462814,326.0
qosChange,serv887543113,399.0
qosChange,serv604898625,300.0
qosChange,serv1601527743,197.0
qosChange,serv911096646,213.0
qosChange,serv2096974384,42.0
qosChange,serv2140190217,160.0
qosChange,serv1701885835,188.0
qosChange,serv1237981328,292.0
qosChange,serv1942748991,101.0
qosChange,serv140787983,369.0
qosChange,serv2112335273,17.0
qosChange,serv398854615,155.0
qosChange,serv1109152055,234.0
qosChange,serv28343960,309.0
qosChange,serv778376140,135.0
qosChange,serv1670139658,53.0
qosChange,serv1257029445,473.0
qosChange,serv940794139,271.0
qosChange,serv881399191,21.0
qosChange,serv490201875,112.0
qosChange,serv1869629568,233.0
qosChange,serv816676379,47.0
qosChange,serv1378074160,57.0
qosChange,serv1843823308,156.0
qosChange,serv1405725061,112.0
qosChange,serv1646996303,375.0
qosChange,serv1581455303,158.0
qosChange,serv275965259,56.0
qosChange,serv1602756109,185.0
