第1组
qosChange,serv1714379852,181.0
qosChange,serv1423338677,20.0
qosChange,serv1249655027,399.0
qosChange,serv353590098,465.0
qosChange,serv533827848,192.0
qosChange,serv814833830,378.0
qosChange,serv2056625423,268.0
qosChange,serv2060722791,286.0
qosChange,serv28343960,328.0
qosChange,serv268592933,521.0
qosChange,serv1321135944,495.0
qosChange,serv234183927,239.0
qosChange,serv245243443,268.0
qosChange,serv1351243577,367.0
qosChange,serv192606600,183.0
qosChange,serv1331581277,159.0
qosChange,serv371409849,253.0
qosChange,serv1516734621,405.0
qosChange,serv594247157,165.0
qosChange,serv1460000410,85.0
qosChange,serv26911551,184.0
qosChange,serv611656730,152.0
qosChange,serv385950458,348.0
qosChange,serv1014323740,163.0
qosChange,serv690101925,311.0
qosChange,serv1537215109,286.0
qosChange,serv1608696026,143.0
qosChange,serv1010636512,427.0
qosChange,serv1567322742,483.0
qosChange,serv1033986040,254.0
qosChange,serv277399760,22.0
qosChange,serv1998048701,201.0
qosChange,serv426709559,151.0
qosChange,serv348674542,143.0
qosChange,serv2140600357,228.0
qosChange,serv2032867885,486.0
qosChange,serv903314180,350.0
qosChange,serv534646074,449.0
qosChange,serv546936048,185.0
qosChange,serv1117754839,142.0
qosChange,serv393528881,474.0
qosChange,serv1624671136,368.0
qosChange,serv1483349938,305.0
qosChange,serv1159742306,418.0
qosChange,serv1763535602,254.0
qosChange,serv1083345795,15.0
qosChange,serv370589531,284.0
qosChange,serv551441464,214.0
qosChange,serv1485602627,461.0
qosChange,serv989949889,418.0
qosChange,serv1339569878,211.0
qosChange,serv1774595118,117.0
qosChange,serv2054372734,419.0
qosChange,serv704438491,261.0
qosChange,serv1599275054,473.0
qosChange,serv150004950,44.0
qosChange,serv641970498,220.0
qosChange,serv2122986741,321.0
qosChange,serv431010932,164.0
qosChange,serv817086557,437.0
qosChange,serv2104962985,286.0
qosChange,serv185438317,445.0
qosChange,serv227629827,72.0
qosChange,serv1135164412,80.0
qosChange,serv813605464,251.0
qosChange,serv1111610879,115.0
qosChange,serv486924825,444.0
qosChange,serv1866352518,414.0
qosChange,serv1109152055,206.0
qosChange,serv1999483202,419.0
qosChange,serv1613815625,469.0
qosChange,serv2130769207,239.0
qosChange,serv980528879,127.0
qosChange,serv1279148477,13.0
qosChange,serv2019145502,420.0
qosChange,serv1874341119,386.0
qosChange,serv594453292,308.0
qosChange,serv1766608609,191.0
qosChange,serv855386796,477.0
qosChange,serv1934556385,226.0
qosChange,serv2049867318,216.0
qosChange,serv967830857,38.0
qosChange,serv1950941635,258.0
qosChange,serv564549664,433.0
qosChange,serv672692314,347.0
qosChange,serv1418012943,247.0
qosChange,serv406637081,121.0
qosChange,serv55994861,453.0
qosChange,serv1152574023,190.0
qosChange,serv1897894652,301.0
qosChange,serv996503989,432.0
qosChange,serv579296408,197.0
qosChange,serv1965688341,198.0
qosChange,serv65415833,99.0
qosChange,serv2101275757,326.0
qosChange,serv514575726,180.0
qosChange,serv2146334139,213.0
qosChange,serv912325012,496.0
qosChange,serv941204279,277.0
qosChange,serv252821866,332.0
qosChange,serv404794532,76.0
qosChange,serv760148341,401.0
qosChange,serv1771524203,187.0
qosChange,serv18308767,485.0
qosChange,serv1105875005,250.0
qosChange,serv1265222089,277.0
qosChange,serv2047000408,281.0
qosChange,serv1615660304,38.0
qosChange,serv190968094,352.0
qosChange,serv1329738728,430.0
qosChange,serv908023639,208.0
qosChange,serv449034726,289.0
qosChange,serv1267064638,185.0
qosChange,serv1353496304,293.0
qosChange,serv1971218118,77.0
qosChange,serv914577739,75.0
qosChange,serv1585346536,352.0
qosChange,serv213087126,142.0
qosChange,serv225581143,151.0
qosChange,serv213701309,516.0
qosChange,serv945095512,494.0
qosChange,serv611452725,372.0
qosChange,serv1643309075,195.0
qosChange,serv596910024,433.0
qosChange,serv365880110,47.0
qosChange,serv1063069312,218.0
qosChange,serv608789858,115.0
qosChange,serv324710831,87.0
qosChange,serv1523492726,48.0
qosChange,serv441456265,372.0
qosChange,serv963119306,143.0
qosChange,serv832857624,315.0
qosChange,serv1378074160,50.0
qosChange,serv460708425,42.0
qosChange,serv801725630,379.0
qosChange,serv2054168691,220.0
qosChange,serv1064093673,248.0
qosChange,serv834700173,275.0
qosChange,serv1047912428,484.0
qosChange,serv443504949,38.0
qosChange,serv1071465961,190.0
qosChange,serv765882123,398.0
qosChange,serv1312533160,8.0
qosChange,serv1003878407,302.0
qosChange,serv1970193757,231.0
qosChange,serv456203009,424.0
qosChange,serv1015756111,77.0
qosChange,serv1760258552,60.0
qosChange,serv252411726,350.0
qosChange,serv276785577,37.0
qosChange,serv1511819027,27.0
qosChange,serv968649045,206.0
qosChange,serv1586166854,321.0
qosChange,serv476683497,421.0
qosChange,serv134233883,62.0
qosChange,serv50465084,98.0
qosChange,serv141198161,177.0
qosChange,serv51897493,423.0
qosChange,serv736594808,239.0
qosChange,serv735980625,99.0
qosChange,serv1695127692,96.0
qosChange,serv1813305535,115.0
qosChange,serv525839247,23.0
qosChange,serv54356317,476.0
qosChange,serv1507107476,80.0
qosChange,serv1602345969,480.0
qosChange,serv409914131,443.0
qosChange,serv105968799,351.0
qosChange,serv1306799378,483.0
qosChange,serv408889808,144.0
qosChange,serv560044248,309.0
qosChange,serv1337111054,363.0
qosChange,serv524406876,196.0
qosChange,serv281494998,58.0
qosChange,serv1022106206,240.0
qosChange,serv517442598,433.0
qosChange,serv910072323,300.0
qosChange,serv1825389374,231.0
qosChange,serv313447310,209.0
qosChange,serv1831329291,29.0
qosChange,serv777351779,138.0
qosChange,serv860712530,94.0
qosChange,serv668390941,494.0
qosChange,serv1803884525,181.0
qosChange,serv321433781,360.0
qosChange,serv1104236461,327.0
qosChange,serv1611973076,474.0
qosChange,serv1610744710,101.0
qosChange,serv1995385834,175.0
qosChange,serv1900557519,244.0
qosChange,serv861326713,300.0
qosChange,serv305458709,197.0
qosChange,serv1632453602,37.0
qosChange,serv654668558,43.0
qosChange,serv1147658429,62.0
qosChange,serv464805793,382.0
qosChange,serv461732748,458.0
qosChange,serv1787089135,434.0
qosChange,serv1557697727,444.0
qosChange,serv581549097,467.0
qosChange,serv41248117,154.0
qosChange,serv1838703709,186.0
qosChange,serv677607908,238.0
qosChange,serv1215041978,101.0
qosChange,serv918675107,520.0
qosChange,serv1907929807,472.0
qosChange,serv587285009,118.0
qosChange,serv1744487485,232.0
qosChange,serv468490891,487.0
qosChange,serv636644764,394.0
qosChange,serv1142742873,244.0
qosChange,serv1189235756,392.0
qosChange,serv1382989754,138.0
qosChange,serv583597781,254.0
qosChange,serv1275053239,301.0
qosChange,serv314471633,418.0
qosChange,serv1413097387,315.0
qosChange,serv2108854218,346.0
qosChange,serv265109748,304.0
qosChange,serv57019184,325.0
qosChange,serv1994771651,390.0
qosChange,serv921337974,377.0
qosChange,serv1478434344,256.0
qosChange,serv1217908888,335.0
qosChange,serv1266654460,409.0
qosChange,serv622308198,41.0
qosChange,serv279856492,260.0
qosChange,serv1434808371,383.0
qosChange,serv420155459,308.0
qosChange,serv1711102802,343.0
qosChange,serv1980845225,496.0
qosChange,serv1722982636,167.0
qosChange,serv579706548,211.0
qosChange,serv1456109177,288.0
qosChange,serv551237459,41.0
qosChange,serv243400894,394.0
qosChange,serv127269643,183.0
qosChange,serv1067984906,324.0
qosChange,serv955540845,162.0
qosChange,serv52307633,246.0
qosChange,serv262242876,86.0
qosChange,serv1970603935,291.0
qosChange,serv403974214,54.0
qosChange,serv1809210259,364.0
qosChange,serv326145332,185.0
qosChange,serv341506259,346.0
qosChange,serv511298676,165.0
qosChange,serv1996410157,2.0
qosChange,serv1980435085,372.0
qosChange,serv410734449,295.0
qosChange,serv1372134243,463.0
qosChange,serv623740607,419.0
qosChange,serv1610948753,331.0
qosChange,serv441866443,410.0
qosChange,serv891844524,233.0
qosChange,serv1952990319,355.0
qosChange,serv1504240604,464.0
qosChange,serv570693624,411.0
qosChange,serv1710898759,433.0
qosChange,serv1755138953,360.0
qosChange,serv827327847,231.0
qosChange,serv1552576036,391.0
qosChange,serv268796976,365.0
qosChange,serv1343050971,437.0
qosChange,serv1221185938,106.0
qosChange,serv329012242,346.0
qosChange,serv919289290,193.0
qosChange,serv275147033,29.0
qosChange,serv1824775191,104.0
qosChange,serv1455288859,389.0
qosChange,serv1131067044,348.0
qosChange,serv1796920285,14.0
qosChange,serv1283860028,387.0
qosChange,serv1762307236,335.0
qosChange,serv152667817,126.0
qosChange,serv254460410,414.0
qosChange,serv899626990,6.0
qosChange,serv93270777,236.0
qosChange,serv1920834002,296.0
qosChange,serv1746332126,305.0
qosChange,serv1763331559,221.0
qosChange,serv1355955128,75.0
qosChange,serv496345797,418.0
qosChange,serv1980639090,355.0
qosChange,serv1148476655,335.0
qosChange,serv753798246,149.0
qosChange,serv248110315,231.0
qosChange,serv1620779903,485.0
qosChange,serv1675055252,27.0
qosChange,serv936084680,285.0
qosChange,serv1195789856,318.0
qosChange,serv507201308,329.0
qosChange,serv1723596819,201.0
qosChange,serv862351074,285.0
qosChange,serv997118172,158.0
qosChange,serv1039515779,195.0
qosChange,serv46367716,442.0
qosChange,serv940179956,318.0
qosChange,serv2020373868,465.0
qosChange,serv1213813612,129.0
qosChange,serv631729208,11.0
qosChange,serv1008793963,307.0
qosChange,serv1674237026,64.0
qosChange,serv255278598,122.0
qosChange,serv341916399,75.0
qosChange,serv1772752569,361.0
delete,serv584622142
delete,serv2075263400
delete,serv1750837542
delete,serv301977616
delete,serv1366400461
delete,serv464395615
delete,serv1268293004
delete,serv1068599089
delete,serv74632800
delete,serv2070553941
delete,serv393324876
delete,serv1057129395
delete,serv1636754975
delete,serv434902165
delete,serv529730480
delete,serv1165886228
delete,serv1203162144
delete,serv910482463
delete,serv370795666
delete,serv812375006
delete,serv1044431373
delete,serv2053554508
delete,serv1162813221
delete,serv1868401202
delete,serv149594810
delete,serv2025699602
delete,serv1097068178
delete,serv1308641927
delete,serv1005720956
delete,serv357481331
delete,serv1604190610
delete,serv1456927403
delete,serv1584118170
delete,serv32441328
delete,serv168232749
delete,serv69307066
delete,serv1432349509
delete,serv180112583
delete,serv880168695
delete,serv459480059
delete,serv1132501545
delete,serv2082841823
delete,serv1654778769
delete,serv1078634244
delete,serv324916966
delete,serv380420681
delete,serv1942953034
delete,serv215339815
delete,serv1687345226
delete,serv1870243751
delete,serv1891750692
delete,serv1279968795
delete,serv160654326
delete,serv325531149
delete,serv1529842821
delete,serv1354316622
delete,serv44525167
delete,serv1210740605
delete,serv1374182927
delete,serv816472374
delete,serv1364965960
delete,serv1847100358
delete,serv1630815058
delete,serv1969375569
delete,serv1856931508
delete,serv1026407579
delete,serv1715404175
delete,serv837773180
delete,serv349288725
delete,serv1544589527
delete,serv1150729344
delete,serv1037877273
delete,serv835520491
delete,serv406433076
delete,serv516008097
delete,serv1592310776
delete,serv2076901906
delete,serv1719909591
delete,serv1786474952
delete,serv1699018925
delete,serv1775005258
delete,serv805616863
delete,serv1911206857
delete,serv2122166423
delete,serv117848633
delete,serv974384957
delete,serv781039007
delete,serv90607910
delete,serv1253752395
delete,serv706691180
delete,serv797220214
delete,serv682727507
delete,serv1427229910
delete,serv130956833
delete,serv847808373
delete,serv1989652052
delete,serv784112014
delete,serv1860208558
delete,serv820567612
delete,serv1734862470
delete,serv1110790561
delete,serv1545203710
delete,serv1862461285
delete,serv1741210435
delete,serv318977049
delete,serv1523288721
delete,serv525021059
delete,serv2099637251
delete,serv292964692
delete,serv1607057520
delete,serv325121009
delete,serv1912231218
delete,serv111294533
delete,serv509249992
delete,serv279652449
delete,serv261832698
delete,serv1546021936
delete,serv2048842957
delete,serv1758005825
delete,serv191582277
delete,serv186666683
delete,serv2051095684
delete,serv1077201873
delete,serv46777894
delete,serv1739778026
delete,serv922156162
delete,serv414215542
delete,serv526045382
delete,serv1346942204
delete,serv1392410726
delete,serv580730909
delete,serv503106032
delete,serv1966302524
delete,serv2056011240
delete,serv2007265668
delete,serv1874955302
delete,serv1079454562
delete,serv1160560494
delete,serv438589393
delete,serv250158999
delete,serv589537698
delete,serv1744693620
delete,serv990360029
delete,serv1205825011
delete,serv296037699
delete,serv1888267507
delete,serv800905312
delete,serv1011660873
delete,serv1367832870
delete,serv1674851209

第5组
new,newWebService 1,81.99152112635815,1.7976931348623157E308,inst1029276581:inst1082937747:inst2048647396:inst1722784945:inst1315204471,inst1442803286:inst450885719
new,newWebService 2,328.74873148297104,1.7976931348623157E308,inst569885972,inst1637787780:inst357902045
new,newWebService 3,404.017608289076,1.7976931348623157E308,inst2025085419:inst1584128706:inst983397881:inst1902200247,inst1209718374:inst871982403:inst1240040586
new,newWebService 4,393.09774523702,1.7976931348623157E308,inst463787784,inst1123089017
new,newWebService 5,46.1297338115886,1.7976931348623157E308,inst2070970433:inst1394257497:inst1210132736:inst673110936,inst1577770205:inst1605221285:inst50475658:inst1478855058
new,newWebService 6,308.1383841565606,1.7976931348623157E308,inst1357187716:inst954110566:inst1697588646:inst1075359324,inst557797873:inst1907727894:inst1153400655:inst1988631913
new,newWebService 7,280.1736673710292,1.7976931348623157E308,inst925437434:inst2110496946:inst1104238591,inst1101371681
new,newWebService 8,251.02288736934898,1.7976931348623157E308,inst1362515580:inst1651922433,inst1666864738:inst1758832495
new,newWebService 9,218.20158084351496,1.7976931348623157E308,inst1269729597:inst1252320024,inst1986997629:inst815452235:inst1701690236
new,newWebService 10,449.4187404816125,1.7976931348623157E308,inst1872706797:inst789437748:inst391896689:inst27527864:inst835318578,inst1827030010
