第1组
qosChange,serv1921038007,24.0
qosChange,serv1177970105,136.0
qosChange,serv2054372734,423.0
qosChange,serv1724211002,214.0
qosChange,serv143654893,452.0
qosChange,serv1737933385,256.0
qosChange,serv1764355920,131.0
qosChange,serv1443615160,170.0
qosChange,serv1808389941,49.0
qosChange,serv2055601100,30.0
qosChange,serv1926773919,102.0
qosChange,serv1628972509,90.0
qosChange,serv716522330,145.0
qosChange,serv1952580141,356.0
qosChange,serv831833263,466.0
qosChange,serv956975346,227.0
qosChange,serv294809333,354.0
qosChange,serv225170965,202.0
qosChange,serv2051709867,400.0
qosChange,serv811760823,142.0
qosChange,serv2033892208,243.0
qosChange,serv1709464258,194.0
qosChange,serv1378688343,151.0
qosChange,serv257941465,45.0
qosChange,serv1966098519,393.0
qosChange,serv1380326887,291.0
qosChange,serv548778597,438.0
qosChange,serv1329942771,265.0
qosChange,serv716932508,209.0
qosChange,serv490201875,116.0
qosChange,serv401517482,462.0
qosChange,serv313447310,217.0
qosChange,serv43296801,111.0
qosChange,serv1530046826,45.0
qosChange,serv980732922,402.0
qosChange,serv1031323173,257.0
qosChange,serv1996820335,341.0
qosChange,serv1850581451,95.0
qosChange,serv230906877,61.0
qosChange,serv10526301,278.0
qosChange,serv626199431,32.0
qosChange,serv48620443,306.0
qosChange,serv1162199038,345.0
qosChange,serv1673622843,40.0
qosChange,serv740486041,71.0
qosChange,serv566802391,343.0
qosChange,serv1275053239,318.0
qosChange,serv1862051107,184.0
qosChange,serv953902339,305.0
qosChange,serv248520493,255.0
qosChange,serv55380678,355.0
qosChange,serv1742234758,325.0
qosChange,serv153486043,190.0
qosChange,serv96957967,461.0
qosChange,serv2000301390,445.0
qosChange,serv1951965958,250.0
qosChange,serv1041358328,492.0
qosChange,serv183799811,468.0
qosChange,serv571103764,501.0
qosChange,serv1445663844,182.0
qosChange,serv36332561,24.0
qosChange,serv1635322604,210.0
qosChange,serv1287341121,90.0
qosChange,serv446575864,80.0
qosChange,serv192810643,437.0
qosChange,serv305458709,199.0
qosChange,serv1059382122,106.0
qosChange,serv1413507527,214.0
qosChange,serv901675674,503.0
qosChange,serv1446892210,482.0
qosChange,serv1016576429,362.0
qosChange,serv1555034860,177.0
qosChange,serv2055807235,225.0
qosChange,serv1143561061,129.0
qosChange,serv1421289993,48.0
qosChange,serv698908714,83.0
qosChange,serv1906291301,464.0
qosChange,serv512937182,354.0
qosChange,serv1550119304,229.0
qosChange,serv1440338110,58.0
qosChange,serv1992929102,458.0
qosChange,serv1927592107,42.0
qosChange,serv1813919718,88.0
qosChange,serv80776760,207.0
qosChange,serv87945043,495.0
qosChange,serv1929640791,394.0
qosChange,serv1711102802,337.0
qosChange,serv1134754272,6.0
qosChange,serv1364147772,498.0
qosChange,serv1132705588,438.0
qosChange,serv943252963,171.0
qosChange,serv996503989,444.0
qosChange,serv1415350076,141.0
qosChange,serv1975109351,100.0
qosChange,serv1860618736,448.0
qosChange,serv857639523,339.0
qosChange,serv1773980935,198.0
qosChange,serv2032867885,518.0
qosChange,serv769365308,54.0
qosChange,serv547754274,351.0
qosChange,serv489177514,35.0
qosChange,serv1683247858,104.0
qosChange,serv1400399327,302.0
qosChange,serv2019759685,14.0
qosChange,serv1613815625,479.0
qosChange,serv154100226,125.0
qosChange,serv1288979627,318.0
qosChange,serv1521650177,103.0
qosChange,serv1558926093,234.0
qosChange,serv1165272045,220.0
qosChange,serv1667682926,137.0
qosChange,serv1385242443,13.0
qosChange,serv1374386970,288.0
qosChange,serv1254366578,211.0
qosChange,serv1561793003,206.0
qosChange,serv1377459977,195.0
qosChange,serv904952724,300.0
qosChange,serv787182929,430.0
qosChange,serv1098296544,279.0
qosChange,serv758713840,378.0
qosChange,serv1602345969,487.0
qosChange,serv534442031,245.0
qosChange,serv87126817,80.0
qosChange,serv862965257,187.0
qosChange,serv1529842821,483.0
qosChange,serv742328590,397.0
qosChange,serv2004398758,318.0
qosChange,serv96137649,218.0
qosChange,serv1060406445,316.0
qosChange,serv1686524908,14.0
qosChange,serv150823176,246.0
qosChange,serv1498096644,266.0
qosChange,serv864603763,33.0
qosChange,serv45549528,193.0
qosChange,serv671871996,379.0
qosChange,serv1242896922,191.0
qosChange,serv267568610,436.0
qosChange,serv635416398,395.0
qosChange,serv1310076428,402.0
qosChange,serv578272047,67.0
qosChange,serv1972242441,97.0
qosChange,serv835110313,73.0
qosChange,serv608175675,328.0
qosChange,serv2135684801,240.0
qosChange,serv708739864,82.0
qosChange,serv1104236461,333.0
qosChange,serv1439927970,276.0
qosChange,serv791484340,53.0
qosChange,serv629066341,70.0
qosChange,serv676583547,107.0
qosChange,serv1510998709,451.0
qosChange,serv596705981,96.0
qosChange,serv1041972511,188.0
qosChange,serv222304093,274.0
qosChange,serv405408715,284.0
qosChange,serv181136944,291.0
qosChange,serv1408591971,50.0
qosChange,serv160040143,370.0
qosChange,serv171919977,502.0
qosChange,serv1088671529,430.0
qosChange,serv1855293002,204.0
qosChange,serv1266040277,401.0
qosChange,serv534852209,135.0
qosChange,serv10320166,170.0
qosChange,serv11754667,330.0
qosChange,serv1931483340,11.0
qosChange,serv1703116293,487.0
qosChange,serv410324309,56.0
qosChange,serv151847499,42.0
qosChange,serv1854268641,406.0
qosChange,serv1403266237,117.0
qosChange,serv2076083718,245.0
qosChange,serv957179389,429.0
qosChange,serv2134864483,244.0
qosChange,serv38789293,184.0
qosChange,serv1739982069,97.0
qosChange,serv982577563,161.0
qosChange,serv2083252001,214.0
qosChange,serv573152448,492.0
qosChange,serv364855749,514.0
qosChange,serv569465258,53.0
qosChange,serv192606600,131.0
qosChange,serv1226101494,326.0
qosChange,serv1147452294,514.0
qosChange,serv299928932,49.0
qosChange,serv1584118170,500.0
qosChange,serv1425387361,235.0
qosChange,serv1779716809,201.0
qosChange,serv1574287020,483.0
qosChange,serv227015644,372.0
qosChange,serv1261534861,187.0
qosChange,serv14007394,306.0
qosChange,serv796399896,389.0
qosChange,serv1589443904,64.0
qosChange,serv798448580,234.0
qosChange,serv1296968228,20.0
qosChange,serv879554512,374.0
qosChange,serv629476481,435.0
qosChange,serv2015048134,435.0
qosChange,serv531369024,401.0
qosChange,serv63777327,349.0
qosChange,serv305254666,402.0
qosChange,serv2126877974,168.0
qosChange,serv1507517654,384.0
qosChange,serv969469363,92.0
qosChange,serv1934146207,294.0
qosChange,serv1357387537,357.0
qosChange,serv1362713271,344.0
qosChange,serv1054262523,423.0
qosChange,serv532393347,95.0
qosChange,serv942228640,338.0
qosChange,serv1167728777,332.0
qosChange,serv1690008093,197.0
qosChange,serv1610334570,474.0
qosChange,serv1309256110,457.0
qosChange,serv1848328724,224.0
qosChange,serv245447448,349.0
qosChange,serv1177766062,174.0
qosChange,serv1068188911,376.0
qosChange,serv620259514,500.0
qosChange,serv1179404606,393.0
qosChange,serv731269074,153.0
qosChange,serv1106695323,9.0
qosChange,serv79548394,178.0
qosChange,serv1362917276,199.0
qosChange,serv48212395,358.0
qosChange,serv1481505259,322.0
qosChange,serv1148476655,309.0
qosChange,serv1005106773,404.0
qosChange,serv157377276,462.0
qosChange,serv1587805360,212.0
qosChange,serv2036144935,432.0
qosChange,serv1801221658,404.0
qosChange,serv1705162885,168.0
qosChange,serv962709128,178.0
qosChange,serv1866148475,468.0
qosChange,serv1919809641,317.0
qosChange,serv308121576,264.0
qosChange,serv1207873695,79.0
qosChange,serv664089530,383.0
qosChange,serv1863895786,188.0
qosChange,serv1506289288,201.0
qosChange,serv206533026,301.0
qosChange,serv2006651485,468.0
qosChange,serv1592924959,176.0
qosChange,serv1058357761,282.0
qosChange,serv911300689,280.0
qosChange,serv631933213,31.0
qosChange,serv790459979,316.0
qosChange,serv457021197,437.0
qosChange,serv1123284578,216.0
qosChange,serv486720782,34.0
qosChange,serv1407157470,297.0
qosChange,serv535670397,273.0
qosChange,serv1532299553,282.0
qosChange,serv1274232921,72.0
qosChange,serv1346738161,410.0
qosChange,serv558405742,295.0
qosChange,serv2026313785,87.0
qosChange,serv1554214542,48.0
qosChange,serv753798246,160.0
qosChange,serv1879870858,407.0
qosChange,serv1166090271,519.0
qosChange,serv310988448,214.0
qosChange,serv1672598520,162.0
qosChange,serv1657237593,12.0
qosChange,serv470539575,195.0
qosChange,serv1464916004,339.0
qosChange,serv106993160,183.0
qosChange,serv799062763,420.0
qosChange,serv738437357,48.0
qosChange,serv1182681656,48.0
qosChange,serv939769778,129.0
qosChange,serv2127082017,119.0
qosChange,serv1980639090,330.0
qosChange,serv511912859,36.0
qosChange,serv2090216241,25.0
delete,serv1073104505
delete,serv859892212
delete,serv935264362
delete,serv1247812478
delete,serv600597214
delete,serv272484166
delete,serv399058658
delete,serv109656027
delete,serv1080682928
delete,serv1986989185
delete,serv66850334
delete,serv2026927968
delete,serv1905062935
delete,serv307097215
delete,serv202437750
delete,serv546936048
delete,serv420155459
delete,serv1602756109
delete,serv1119597388
delete,serv2109468401
delete,serv339867715
delete,serv1069009229
delete,serv929120440
delete,serv1685092537
delete,serv1356159171
delete,serv2078336407
delete,serv1933942202
delete,serv402131665
delete,serv1213403472
delete,serv1899943336
delete,serv314471633
delete,serv1948688908
delete,serv1714379852
delete,serv911710829
delete,serv1550937492
delete,serv1929230651
delete,serv224352777
delete,serv1146838111
delete,serv1649863175
delete,serv1102393912
delete,serv265109748
delete,serv1641670569
delete,serv1399785144
delete,serv308735759
delete,serv1902196025
delete,serv1408795976
delete,serv528912292
delete,serv1697994602
delete,serv665524031
delete,serv1572648476
delete,serv1210330427
delete,serv270435482
delete,serv2125853651
delete,serv238279165
delete,serv681499141
delete,serv1486420853
delete,serv975817328
delete,serv1003468229
delete,serv265315883
delete,serv108221526
delete,serv2061951157
delete,serv603260081
delete,serv110680350
delete,serv487334965
delete,serv462961114
delete,serv1033575862
delete,serv1856317325
delete,serv1722982636
delete,serv38175110
delete,serv331264931
delete,serv10116161
delete,serv1703524341
delete,serv2055397057
delete,serv359119875
delete,serv1146634106
delete,serv473816625
delete,serv16670261
delete,serv1448530754
delete,serv129318327
delete,serv1129838678
delete,serv1038491456
delete,serv1377664020
delete,serv974384957
delete,serv1013503422
delete,serv1515300120
delete,serv134437926
delete,serv271459843
delete,serv1020467662
delete,serv510274315
delete,serv1016986607
delete,serv2019145502
delete,serv1220571755
delete,serv1420061627
delete,serv426913564
delete,serv471974076
delete,serv1810642668
delete,serv1666862608
delete,serv1640442203
delete,serv948168557
delete,serv1981459408
delete,serv1800197335
delete,serv568236892
delete,serv1569167421
delete,serv929530580
delete,serv1775619441
delete,serv70945610
delete,serv101259378
delete,serv807869590
delete,serv1203982462
delete,serv823640657
delete,serv524200741
delete,serv875459274
delete,serv358915832

第6组
new,newWebService 1,161.32852603242392,1.7976931348623157E308,inst73210965:inst1445672288,inst963537890:inst1427236262:inst2079371304:inst998563209
new,newWebService 2,8.689204138014949,1.7976931348623157E308,inst1838714283:inst1470862235:inst1471268191,inst1960167046:inst417501036:inst1928824695:inst225797814
new,newWebService 3,228.33214744780176,1.7976931348623157E308,inst274328845,inst1683254210:inst83042115:inst1555039082
new,newWebService 4,500.98297970116425,1.7976931348623157E308,inst38589472:inst48420622:inst856011553,inst1009824638:inst200595201:inst1349819650:inst1426214031
new,newWebService 5,429.6947030576009,1.7976931348623157E308,inst1133734133:inst1968769830:inst671880440,inst1749617620:inst1170400088:inst1414128062:inst402548157
new,newWebService 6,441.87579288858575,1.7976931348623157E308,inst1862267816:inst1663798045:inst1131277401:inst1484582526:inst664306239,inst729836665:inst135678958:inst263481778
new,newWebService 7,424.632345498953,1.7976931348623157E308,inst533834200:inst1472498649,inst1988636135:inst65828103:inst286625171:inst1541722655:inst1870451978
new,newWebService 8,195.00421147088935,1.7976931348623157E308,inst1627340317:inst1350021563,inst775305225:inst49041157:inst1914692172
new,newWebService 9,418.1848209022546,1.7976931348623157E308,inst2024269323:inst1545416197:inst255491085:inst770189848:inst2037175610,inst278428305:inst1647825065:inst2065438564:inst609818403
new,newWebService 10,210.84110372334308,1.7976931348623157E308,inst6845425:inst699937297:inst417494684:inst1599487503,inst1626111951:inst111919290:inst1095227759:inst2014648530
new,newWebService 11,239.06242754302446,1.7976931348623157E308,inst1646796482:inst1870043930:inst1534560686:inst308329803,inst2056221597
new,newWebService 12,483.85038590356817,1.7976931348623157E308,inst1981255403,inst537521390:inst857849880:inst1299231491:inst680073084:inst1395898133
new,newWebService 13,219.57255658678818,1.7976931348623157E308,inst323490909:inst51699802:inst1484178700:inst440642299:inst437977302,inst1898723414
new,newWebService 14,15.764920069666617,1.7976931348623157E308,inst1981257495:inst110486881:inst2069744197,inst1008800315
new,newWebService 15,425.19974992525044,1.7976931348623157E308,inst432039515:inst1734666871:inst2100057965,inst1814748480:inst683962187:inst1726268130
new,newWebService 16,63.11445382431732,1.7976931348623157E308,inst1357393851,inst162503189:inst2093297730:inst66038460:inst965588704
new,newWebService 17,295.6596035468187,1.7976931348623157E308,inst2112960030:inst829382883:inst316118621,inst1174701499:inst102695971:inst1767229144:inst76481701:inst1655605401
new,newWebService 18,342.19340783223765,1.7976931348623157E308,inst985448695:inst1261330856:inst983202320,inst2002770788:inst774076859:inst1017809017
new,newWebService 19,116.29154504409726,1.7976931348623157E308,inst1158928302:inst1789762538:inst992417157,inst819757868:inst1225905933:inst16676575:inst424254919
new,newWebService 20,376.2116557602912,1.7976931348623157E308,inst1702100414:inst1735682788:inst1334040139:inst521344405,inst187493353:inst1226724121:inst496554062:inst1202139913:inst73814612
new,newWebService 21,323.20329985405886,1.7976931348623157E308,inst69107283:inst657956144:inst68089274:inst242178842:inst299110744,inst866663021:inst286822862:inst1359852713
