第1组
qosChange,serv227629827,72.0
qosChange,serv1515096077,337.0
qosChange,serv1841570619,96.0
qosChange,serv1186572889,299.0
qosChange,serv785954563,92.0
qosChange,serv1176741739,332.0
qosChange,serv1565684236,45.0
qosChange,serv292350509,472.0
qosChange,serv1760872735,313.0
qosChange,serv740075863,12.0
qosChange,serv1805727074,522.0
qosChange,serv294399193,153.0
qosChange,serv2124625285,499.0
qosChange,serv1312533160,5.0
qosChange,serv848832696,473.0
qosChange,serv974384957,454.0
qosChange,serv1021492023,30.0
qosChange,serv1577564070,427.0
qosChange,serv308121576,248.0
qosChange,serv165365877,112.0
qosChange,serv1891340552,418.0
qosChange,serv1874341119,400.0
qosChange,serv275351076,294.0
qosChange,serv717956831,301.0
qosChange,serv897988446,400.0
qosChange,serv408275625,392.0
qosChange,serv562500980,303.0
qosChange,serv673102492,185.0
qosChange,serv483647775,327.0
qosChange,serv2048638952,374.0
qosChange,serv1961797108,469.0
qosChange,serv463371292,214.0
qosChange,serv352565775,83.0
qosChange,serv1714175809,104.0
qosChange,serv2082023635,440.0
qosChange,serv1084574161,81.0
qosChange,serv490201875,168.0
qosChange,serv452311776,63.0
qosChange,serv810122279,79.0
qosChange,serv1449555077,444.0
qosChange,serv1661332869,91.0
qosChange,serv1260306495,416.0
qosChange,serv1675465392,66.0
qosChange,serv1575721521,306.0
qosChange,serv1816378542,161.0
qosChange,serv344373131,25.0
qosChange,serv1142332695,328.0
qosChange,serv1291232354,117.0
qosChange,serv955540845,175.0
qosChange,serv146931943,238.0
qosChange,serv1695127692,79.0
qosChange,serv1952170001,162.0
qosChange,serv425275058,223.0
qosChange,serv398240432,1.0
qosChange,serv858663846,398.0
qosChange,serv2023854923,96.0
qosChange,serv1334858327,319.0
qosChange,serv620463557,235.0
qosChange,serv1684272219,189.0
qosChange,serv326145332,162.0
qosChange,serv905770912,361.0
qosChange,serv954516522,128.0
qosChange,serv1132091405,254.0
qosChange,serv174582844,392.0
qosChange,serv153282000,219.0
qosChange,serv1655803092,255.0
qosChange,serv2124829290,486.0
qosChange,serv1164657862,66.0
qosChange,serv1032141361,375.0
qosChange,serv938951590,270.0
qosChange,serv1163223361,86.0
qosChange,serv1923700874,526.0
qosChange,serv1731175242,400.0
qosChange,serv337615026,434.0
qosChange,serv365673975,281.0
qosChange,serv1982891817,361.0
qosChange,serv917036563,428.0
qosChange,serv2053348373,136.0
qosChange,serv673306497,399.0
qosChange,serv1049550972,50.0
qosChange,serv912939195,312.0
qosChange,serv138739299,345.0
qosChange,serv1283245845,377.0
qosChange,serv2020784008,230.0
qosChange,serv601211397,473.0
qosChange,serv711196596,98.0
qosChange,serv19333128,266.0
qosChange,serv2058878150,40.0
qosChange,serv1266450455,297.0
qosChange,serv910686506,112.0
qosChange,serv642584681,99.0
qosChange,serv1086008662,91.0
qosChange,serv1997434518,186.0
qosChange,serv1698404742,164.0
qosChange,serv1844233486,7.0
qosChange,serv1166910589,475.0
qosChange,serv1006131096,206.0
qosChange,serv1879460718,151.0
qosChange,serv1570395787,212.0
qosChange,serv182979493,426.0
qosChange,serv1422724494,418.0
qosChange,serv582573458,298.0
qosChange,serv1275871427,20.0
qosChange,serv736798813,390.0
qosChange,serv1454060493,279.0
qosChange,serv708739864,107.0
qosChange,serv228858193,70.0
qosChange,serv1518987310,396.0
qosChange,serv1356569311,457.0
qosChange,serv248520493,252.0
qosChange,serv1817606908,95.0
qosChange,serv994251262,295.0
qosChange,serv1299835138,29.0
qosChange,serv1429482637,252.0
qosChange,serv599572891,479.0
qosChange,serv746219823,47.0
qosChange,serv786364741,204.0
qosChange,serv1114887929,407.0
qosChange,serv1151139522,142.0
qosChange,serv1567936925,193.0
qosChange,serv1374593105,165.0
qosChange,serv984420112,388.0
qosChange,serv1217908888,331.0
qosChange,serv1573876842,184.0
qosChange,serv1855907185,238.0
qosChange,serv1617502853,226.0
qosChange,serv1792414869,78.0
qosChange,serv294603198,284.0
qosChange,serv1510998709,460.0
qosChange,serv609404041,59.0
qosChange,serv2068505257,269.0
qosChange,serv2102504123,479.0
qosChange,serv190147776,402.0
qosChange,serv734750129,190.0
qosChange,serv1218933211,376.0
qosChange,serv791894480,183.0
qosChange,serv1977362040,61.0
qosChange,serv114571583,80.0
qosChange,serv1192512806,170.0
qosChange,serv1705162885,160.0
qosChange,serv1058357761,243.0
qosChange,serv281290993,117.0
qosChange,serv1591286453,175.0
qosChange,serv1310076428,451.0
qosChange,serv676173407,350.0
qosChange,serv1437675243,104.0
qosChange,serv151233316,493.0
qosChange,serv1430302955,162.0
qosChange,serv2032457707,347.0
qosChange,serv94295100,340.0
qosChange,serv474430808,265.0
qosChange,serv1799379109,356.0
qosChange,serv736594808,242.0
qosChange,serv124402733,373.0
qosChange,serv412576998,361.0
qosChange,serv833061629,457.0
qosChange,serv2086733056,129.0
qosChange,serv246677944,7.0
qosChange,serv684980196,417.0
qosChange,serv664499708,272.0
qosChange,serv1098296544,280.0
qosChange,serv1721754270,18.0
qosChange,serv775713273,431.0
qosChange,serv1949917274,358.0
qosChange,serv873206547,495.0
qosChange,serv1160560494,486.0
qosChange,serv1669935653,296.0
qosChange,serv2138961851,183.0
qosChange,serv1232451589,220.0
qosChange,serv638283308,502.0
qosChange,serv658355748,193.0
qosChange,serv2023650918,94.0
qosChange,serv1294919544,253.0
qosChange,serv689691747,302.0
qosChange,serv592608613,321.0
qosChange,serv695835707,458.0
qosChange,serv316314182,29.0
qosChange,serv1065322039,426.0
qosChange,serv1904448752,113.0
qosChange,serv699726940,319.0
qosChange,serv1157693622,95.0
qosChange,serv1176331561,337.0
qosChange,serv1211354788,324.0
qosChange,serv587489014,394.0
qosChange,serv760966529,10.0
qosChange,serv805412858,103.0
qosChange,serv2947878,333.0
qosChange,serv284978183,259.0
qosChange,serv752773923,450.0
qosChange,serv1649248992,438.0
qosChange,serv1942953034,67.0
qosChange,serv764449714,464.0
qosChange,serv158401599,380.0
qosChange,serv2085914868,25.0
qosChange,serv2033892208,218.0
qosChange,serv1409820337,352.0
qosChange,serv1409616294,289.0
qosChange,serv786978924,78.0
qosChange,serv382879543,225.0
qosChange,serv121535861,291.0
qosChange,serv1993133107,229.0
qosChange,serv586874831,272.0
qosChange,serv1174693055,354.0
qosChange,serv1646586125,165.0
qosChange,serv1843209125,286.0
qosChange,serv2127082017,91.0
qosChange,serv1782583719,465.0
qosChange,serv1455288859,343.0
qosChange,serv512731047,482.0
qosChange,serv358505692,156.0
qosChange,serv1611973076,450.0
qosChange,serv2122986741,306.0
qosChange,serv10320166,134.0
qosChange,serv1312943338,398.0
qosChange,serv2112131268,415.0
qosChange,serv769159173,452.0
qosChange,serv642174541,487.0
qosChange,serv1699633108,160.0
qosChange,serv1478638387,503.0
qosChange,serv2025289424,275.0
qosChange,serv1001419545,272.0
qosChange,serv807051364,273.0
qosChange,serv1779716809,175.0
qosChange,serv1180222794,226.0
qosChange,serv734956264,195.0
qosChange,serv1022106206,230.0
qosChange,serv1062455129,438.0
qosChange,serv916422380,180.0
qosChange,serv1114681794,377.0
qosChange,serv44935345,121.0
qosChange,serv1893389236,355.0
qosChange,serv683547825,293.0
qosChange,serv1156259121,29.0
qosChange,serv1481301254,245.0
qosChange,serv1080272788,386.0
qosChange,serv761376707,47.0
qosChange,serv1459590270,447.0
qosChange,serv359326010,521.0
qosChange,serv1008998006,151.0
qosChange,serv405612758,465.0
qosChange,serv1726463691,170.0
qosChange,serv1916122451,143.0
qosChange,serv1804294703,452.0
qosChange,serv97162010,107.0
qosChange,serv364035431,74.0
qosChange,serv441046125,488.0
qosChange,serv1542744886,35.0
qosChange,serv1215452156,378.0
qosChange,serv1983097952,498.0
qosChange,serv131160876,48.0
qosChange,serv1420265670,226.0
qosChange,serv2128720523,388.0
qosChange,serv860712530,68.0
qosChange,serv746629963,39.0
qosChange,serv993022896,122.0
qosChange,serv636644764,385.0
qosChange,serv998962813,334.0
qosChange,serv134644061,463.0
qosChange,serv1496047960,510.0
qosChange,serv1711308937,363.0
qosChange,serv235822433,191.0
qosChange,serv12983033,364.0
qosChange,serv1908750125,196.0
qosChange,serv970901772,394.0
qosChange,serv1845257809,416.0
qosChange,serv1530046826,20.0
qosChange,serv706487175,70.0
qosChange,serv2045565907,297.0
qosChange,serv1590058087,297.0
qosChange,serv1964253840,73.0
qosChange,serv495117431,204.0
qosChange,serv1273414695,158.0
qosChange,serv1734862470,160.0
qosChange,serv662451024,18.0
qosChange,serv1862871425,348.0
qosChange,serv52717811,193.0
qosChange,serv1635116469,428.0
qosChange,serv127269643,170.0
qosChange,serv134848066,368.0
qosChange,serv489016,444.0
qosChange,serv1079044422,449.0
qosChange,serv696656025,349.0
qosChange,serv619235191,343.0
qosChange,serv1184114027,521.0
qosChange,serv1856521368,379.0
qosChange,serv661426663,458.0
qosChange,serv1023744712,254.0
qosChange,serv528502114,400.0
qosChange,serv1594359460,128.0
qosChange,serv142836667,481.0
qosChange,serv1923290734,328.0
qosChange,serv425481193,491.0
qosChange,serv1367218687,336.0
qosChange,serv1404290560,118.0
qosChange,serv1712741308,312.0
qosChange,serv1756163276,274.0
qosChange,serv2059288290,380.0
qosChange,serv596910024,454.0
qosChange,serv2020988051,149.0
qosChange,serv686414697,361.0
qosChange,serv375915265,405.0
qosChange,serv1908954168,439.0
qosChange,serv45139350,91.0
qosChange,serv395167425,390.0
qosChange,serv335976482,162.0
qosChange,serv222918276,185.0
qosChange,serv1078634244,212.0
qosChange,serv721437924,194.0
qosChange,serv1205621006,476.0
qosChange,serv2104142667,370.0
qosChange,serv1614225803,24.0
qosChange,serv945709695,211.0
qosChange,serv775509230,482.0
qosChange,serv880374830,340.0
qosChange,serv1522264360,103.0
qosChange,serv1837269208,229.0
qosChange,serv1182475521,412.0
qosChange,serv1867787019,370.0
qosChange,serv538333264,242.0
qosChange,serv2079564773,451.0
qosChange,serv722462247,13.0
qosChange,serv1937833435,414.0
qosChange,serv1191488445,482.0
qosChange,serv79138216,172.0
qosChange,serv350109043,422.0
qosChange,serv182775450,251.0
qosChange,serv231521060,483.0
qosChange,serv1520829859,256.0
qosChange,serv1238799554,30.0
qosChange,serv169667250,421.0
qosChange,serv329626425,262.0
qosChange,serv1495433777,83.0
qosChange,serv624764930,404.0
qosChange,serv79548394,143.0
qosChange,serv84463950,507.0
qosChange,serv197316059,480.0
qosChange,serv1704958842,284.0
qosChange,serv1573058654,278.0
qosChange,serv765267940,464.0
qosChange,serv2005831167,177.0
qosChange,serv1125947445,459.0
qosChange,serv953288156,33.0
qosChange,serv962915263,454.0
qosChange,serv1341822605,485.0
qosChange,serv803568179,95.0
qosChange,serv384311914,334.0
qosChange,serv1628972509,134.0
qosChange,serv1465530187,436.0
qosChange,serv2009518357,83.0
qosChange,serv1909774486,435.0
qosChange,serv2007265668,280.0
qosChange,serv1085188344,172.0
qosChange,serv1472084287,234.0
qosChange,serv1732403608,107.0
qosChange,serv1417808938,199.0
qosChange,serv1114067611,57.0
qosChange,serv605102630,145.0
qosChange,serv1181043112,13.0
qosChange,serv1046684062,501.0
qosChange,serv995889806,463.0
qosChange,serv804388497,145.0
qosChange,serv910072323,274.0
qosChange,serv2085094550,215.0
qosChange,serv1270137645,445.0
qosChange,serv1396508094,225.0
qosChange,serv1807571753,460.0
qosChange,serv595885663,342.0
qosChange,serv257941465,46.0
qosChange,serv1185548528,67.0
qosChange,serv1211968971,192.0
qosChange,serv667162575,288.0
qosChange,serv5200567,373.0
qosChange,serv2100251434,202.0
qosChange,serv934035996,316.0
qosChange,serv258761783,223.0
qosChange,serv708329724,279.0
qosChange,serv650163142,224.0
qosChange,serv119897317,65.0
qosChange,serv817086557,413.0
qosChange,serv1997638523,234.0
qosChange,serv37971067,453.0
qosChange,serv1395893911,287.0
qosChange,serv1634298243,131.0
qosChange,serv2051916002,243.0
qosChange,serv2121552240,200.0
qosChange,serv788207290,39.0
qosChange,serv1286522895,381.0
qosChange,serv1056105072,437.0
qosChange,serv930962989,15.0
qosChange,serv979914696,216.0
qosChange,serv532393347,67.0
qosChange,serv330446743,378.0
qosChange,serv324302783,423.0
qosChange,serv865832129,472.0
qosChange,serv1901785885,410.0
qosChange,serv1862461285,155.0
qosChange,serv392504558,454.0
qosChange,serv1041972511,196.0
qosChange,serv2052530185,81.0
qosChange,serv1443615160,195.0
qosChange,serv1212993294,57.0
qosChange,serv50054944,394.0
qosChange,serv714473646,243.0
qosChange,serv785340380,206.0
qosChange,serv1562203143,198.0
qosChange,serv1911002852,195.0
qosChange,serv112318894,444.0
qosChange,serv1177355922,50.0
qosChange,serv1778896491,407.0
qosChange,serv1124308939,451.0
qosChange,serv1762307236,313.0
qosChange,serv788003247,212.0
qosChange,serv1471880244,414.0
qosChange,serv1257643628,288.0
qosChange,serv1435626559,158.0
qosChange,serv1493795271,237.0
qosChange,serv2004192623,319.0
qosChange,serv535876532,229.0
qosChange,serv144269076,503.0
qosChange,serv1367014644,292.0
qosChange,serv1279148477,4.0
qosChange,serv1642080709,70.0
qosChange,serv209195893,200.0
qosChange,serv866446312,137.0
qosChange,serv321639916,7.0
qosChange,serv800701307,130.0
qosChange,serv1641466526,335.0
qosChange,serv391276192,321.0
qosChange,serv807459412,201.0
qosChange,serv303001977,272.0
qosChange,serv829784579,494.0
qosChange,serv1915098090,180.0
qosChange,serv60296234,73.0
qosChange,serv272484166,5.0
qosChange,serv1481711394,113.0
qosChange,serv2087553374,194.0
qosChange,serv629476481,418.0
qosChange,serv2091034467,255.0
qosChange,serv1413711570,228.0
qosChange,serv438589393,494.0
