第1组
new,newWebService 1,478.8673657887584,1.7976931348623157E308,inst697888613,inst163525420:inst1806753527:inst575825889:inst1114277968:inst1660516773
qosChange,serv1671574159,203.0
qosChange,serv1962001151,194.0
qosChange,serv944481329,173.0
qosChange,serv519081142,308.0
qosChange,serv38381245,275.0
qosChange,serv860302390,382.0
qosChange,serv427937925,376.0
qosChange,serv421998008,287.0
qosChange,serv1931483340,23.0
qosChange,serv208785715,260.0
qosChange,serv1683247858,135.0
qosChange,serv1699018925,283.0
qosChange,serv792098523,41.0
qosChange,serv992408713,276.0
qosChange,serv676583547,80.0
qosChange,serv10526301,276.0
qosChange,serv1454060493,247.0
qosChange,serv2116840689,300.0
qosChange,serv1610744710,111.0
qosChange,serv119487177,456.0
qosChange,serv1879256675,230.0
qosChange,serv445347498,235.0
qosChange,serv1494409454,326.0
qosChange,serv1280582978,169.0
qosChange,serv526045382,389.0
qosChange,serv1746125991,252.0
qosChange,serv760352346,365.0
qosChange,serv500033025,410.0
qosChange,serv690920113,18.0
qosChange,serv653644197,378.0
qosChange,serv580934914,61.0
qosChange,serv651801648,256.0
qosChange,serv859278029,264.0
qosChange,serv1066346362,290.0
qosChange,serv657535430,276.0
qosChange,serv514575726,224.0
qosChange,serv1491132404,236.0
qosChange,serv827327847,257.0
qosChange,serv230086559,433.0
qosChange,serv1999073024,117.0
qosChange,serv1162199038,328.0
qosChange,serv1670139658,79.0
qosChange,serv530754841,32.0
qosChange,serv1897484474,224.0
qosChange,serv730654891,434.0
qosChange,serv1300039143,329.0
qosChange,serv1682429670,521.0
qosChange,serv2126877974,167.0
qosChange,serv286410592,109.0
qosChange,serv1219957572,339.0
qosChange,serv1012685196,265.0
qosChange,serv1941724668,128.0
qosChange,serv1615660304,24.0
qosChange,serv2053348373,130.0
qosChange,serv116414132,315.0
qosChange,serv1044021195,1.0
qosChange,serv227629827,41.0
qosChange,serv208991850,475.0
qosChange,serv29164278,74.0
qosChange,serv1453036170,187.0
qosChange,serv1380326887,341.0
qosChange,serv1252932077,266.0
qosChange,serv2041264534,177.0
qosChange,serv1982073591,117.0
qosChange,serv1594973643,478.0
qosChange,serv1481711394,134.0
qosChange,serv289893777,32.0
qosChange,serv918060924,49.0
qosChange,serv1534962420,315.0
qosChange,serv635006258,8.0
qosChange,serv1976543852,174.0
qosChange,serv1943363174,22.0
qosChange,serv1237161010,489.0
qosChange,serv1075767372,250.0
qosChange,serv1216884527,337.0
qosChange,serv2099023068,169.0
qosChange,serv2140600357,198.0
qosChange,serv1429482637,255.0
qosChange,serv1908954168,474.0
qosChange,serv263881382,145.0
qosChange,serv1551347670,162.0
qosChange,serv250569177,457.0
qosChange,serv302795842,297.0
qosChange,serv965782173,331.0
qosChange,serv2045565907,299.0
qosChange,serv1063069312,269.0
qosChange,serv979914696,212.0
qosChange,serv16260083,333.0
qosChange,serv326555510,81.0
qosChange,serv106582982,165.0
qosChange,serv247085992,376.0
qosChange,serv1701681792,298.0
qosChange,serv1761282875,101.0
qosChange,serv655896924,91.0
qosChange,serv1278534294,433.0
qosChange,serv875663279,249.0
qosChange,serv1424567043,471.0
qosChange,serv2134864483,256.0
qosChange,serv500443165,463.0
qosChange,serv929530580,396.0
qosChange,serv1143357056,393.0
qosChange,serv1765174108,31.0
qosChange,serv1019443339,290.0
qosChange,serv390251831,254.0
qosChange,serv20561494,447.0
qosChange,serv1675261387,324.0
qosChange,serv1452217944,151.0
qosChange,serv1936809074,489.0
qosChange,serv2133021934,422.0
qosChange,serv2088167557,263.0
qosChange,serv1343050971,439.0
qosChange,serv1866966701,353.0
qosChange,serv660198297,414.0
delete,serv322868282
delete,serv1926773919
delete,serv1865124152
delete,serv409095943
delete,serv1447506393
delete,serv5200567
delete,serv1199681089
delete,serv272074026
delete,serv240327849
delete,serv545501547
delete,serv802953996
delete,serv624560925
delete,serv1698814920
delete,serv1166910589
delete,serv1411458843
delete,serv278628126
delete,serv1845257809
delete,serv2051505824
delete,serv1507107476
delete,serv2067891074
delete,serv1891340552
delete,serv1873520801
delete,serv733317758
delete,serv514779731
delete,serv704438491
delete,serv1727898192
delete,serv1142536738
delete,serv191582277
delete,serv1611358893
delete,serv276989582
delete,serv374686899
delete,serv1890316191
delete,serv2067070756
delete,serv983191746
delete,serv1612587259
delete,serv1164861905
delete,serv673102492
delete,serv4790427
delete,serv1648838852
delete,serv187484909
delete,serv1994361473
delete,serv601211397
delete,serv820773747
delete,serv1863689651
delete,serv1392410726
delete,serv667776758
delete,serv527477791
delete,serv1121235894
delete,serv419745281
delete,serv1966302524
delete,serv658355748
delete,serv1763331559
delete,serv249748859
delete,serv646679957
delete,serv1963639657
delete,serv62548961
delete,serv376939626
delete,serv1064707856
delete,serv521948014
delete,serv2100865617
delete,serv1680995169
delete,serv1346328021
delete,serv1411254838
delete,serv854976656
delete,serv1552371993
delete,serv1352882121
delete,serv1090924256
delete,serv1530046826
delete,serv1931279335
delete,serv2044951724
delete,serv2045361902
delete,serv494093108
delete,serv1249040844
delete,serv1792414869
delete,serv1404086555
delete,serv1958520058
delete,serv1327075861
delete,serv1656417275
delete,serv83439627
delete,serv1047708423
delete,serv1778896491
delete,serv253846227
delete,serv1387291127
delete,serv372434210
delete,serv944277324
delete,serv1357387537
delete,serv440431942
delete,serv1934760390
delete,serv773460546
delete,serv974588962
delete,serv1487241171
delete,serv1143561061
delete,serv85078133
delete,serv833471807
delete,serv1602345969
delete,serv331471066
delete,serv357277326
delete,serv184413994
delete,serv1728102235
delete,serv1563021369
delete,serv696449890
delete,serv1064911861
delete,serv1436446877
delete,serv2080178956
delete,serv729630530
delete,serv1724006959
delete,serv1290003988
delete,serv132595377
delete,serv1911206857
delete,serv719389240
delete,serv1874955302
delete,serv2115612323
delete,serv552055647
delete,serv930348806
delete,serv351951592
delete,serv1132911723
delete,serv1712127125
delete,serv1095429672
delete,serv1450373303
delete,serv122354049
delete,serv1190668127
delete,serv1565070053
delete,serv1363737594
delete,serv1826413735
delete,serv1295533727
delete,serv128293966
delete,serv1872292435
delete,serv918264929
delete,serv1144995562
delete,serv1184114027
delete,serv1505468970
delete,serv1467782876
delete,serv1035418411
delete,serv828760256
delete,serv1116730478
delete,serv1126971806
delete,serv185232182
delete,serv1103212138
delete,serv642584681
delete,serv2074445174
delete,serv1146019923
delete,serv1955857191
delete,serv1742030753
delete,serv695151
delete,serv1177559927
delete,serv1147248289
delete,serv1175921421

第6组
new,newWebService 1,402.1400467130831,1.7976931348623157E308,inst1495238216:inst338853928:inst16268527:inst600603566,inst1509166734:inst1605015150:inst376540022:inst404190923:inst1958930236
new,newWebService 2,127.75280801605277,1.7976931348623157E308,inst314269720,inst1941935025:inst92463125:inst729432839:inst1680595565:inst2958414
new,newWebService 3,143.75936505914137,1.7976931348623157E308,inst1745316247:inst1114694460:inst319797367:inst1431541857:inst44123471,inst718575236
new,newWebService 4,223.06538576190178,1.7976931348623157E308,inst1903228830:inst1817200990:inst850679467,inst83031579:inst881605326:inst632966018:inst1638805789
new,newWebService 5,186.4214745911214,1.7976931348623157E308,inst565376334:inst680895494:inst1700459778:inst329022778:inst249143120,inst1065332575
new,newWebService 6,244.69784016247667,1.7976931348623157E308,inst1666875274:inst1304351090:inst388415634,inst1131689671:inst378996754:inst1710696846
new,newWebService 7,302.6686223368119,1.7976931348623157E308,inst1680801700:inst1501788094,inst570910295:inst2065234559:inst1295136253:inst615146267:inst227427914
new,newWebService 8,123.60264550862293,1.7976931348623157E308,inst1566300511:inst1485196709:inst985248874:inst1028260702,inst1949509226:inst1114694460:inst1614032334
new,newWebService 9,70.54762573600301,1.7976931348623157E308,inst1726674048:inst58054081:inst572340574:inst938753899,inst291330370
new,newWebService 10,282.12088469917137,1.7976931348623157E308,inst855193327,inst1547054703
new,newWebService 11,455.6814923917056,1.7976931348623157E308,inst674751572:inst472802838,inst2029191231:inst65836547:inst132397686
new,newWebService 12,155.12328471372928,1.7976931348623157E308,inst498602746,inst261220645:inst1875373886:inst817299006
new,newWebService 13,117.66233955788134,1.7976931348623157E308,inst916430824:inst1997436610:inst1543975344:inst423438823:inst919495425,inst951041781:inst1397946817:inst556157237:inst1039522131
new,newWebService 14,199.8905727189136,1.7976931348623157E308,inst981351327:inst693179154:inst1547254524:inst111919290:inst1265642803,inst934660753
new,newWebService 15,466.2185755703467,1.7976931348623157E308,inst6031459:inst1088471746,inst709156356:inst1463698174:inst1444847748:inst1910184626
new,newWebService 16,466.4085428859976,1.7976931348623157E308,inst1745930430:inst1153398563,inst306085558:inst192812735:inst806643316
new,newWebService 17,114.0802964370973,1.7976931348623157E308,inst1007576171:inst609820533,inst466450651:inst1190878484
new,newWebService 18,119.55223211632021,1.7976931348623157E308,inst851089645:inst810742814:inst1136603135,inst2015056578:inst832859716:inst1686941400
new,newWebService 19,214.41305906471206,1.7976931348623157E308,inst1369887868:inst1157498023:inst1978598850:inst578478182,inst171105973:inst43301023:inst1946440441:inst536907207:inst1490118617
new,newWebService 20,160.0990876892499,1.7976931348623157E308,inst201823567,inst1281817696:inst1207875825:inst2099641473:inst1607879930:inst1399377096
new,newWebService 21,421.9541409958745,1.7976931348623157E308,inst132401908:inst968855180,inst866450534:inst134858640
new,newWebService 22,105.81832686983844,1.7976931348623157E308,inst599993605,inst943048958:inst499633421:inst756877605
new,newWebService 23,83.55133861104804,1.7976931348623157E308,inst162917589:inst81195344:inst2069538062,inst2091450959:inst892258886:inst1857143995
new,newWebService 24,223.15237917888845,1.7976931348623157E308,inst605113204,inst1096254212
new,newWebService 25,232.78604439609302,1.7976931348623157E308,inst592415144:inst1367016774,inst1712743438
new,newWebService 26,187.31900885281232,1.7976931348623157E308,inst1829282737,inst1554424899:inst1285507016:inst1407984102:inst655697103
new,newWebService 27,345.6595899132813,1.7976931348623157E308,inst1749003437:inst703422574,inst1499131541
new,newWebService 28,441.7985142689158,1.7976931348623157E308,inst878330368:inst180118935,inst775925722:inst2091446737:inst30809136
new,newWebService 29,126.64311540679202,1.7976931348623157E308,inst295434090:inst850063192:inst220265945,inst2136509341:inst1972448576
new,newWebService 30,27.6820462515712,1.7976931348623157E308,inst1225285398:inst144687660:inst1896052103:inst201213606:inst947352461,inst1032768210
new,newWebService 31,239.82362173349992,1.7976931348623157E308,inst174174796:inst196908011:inst1021500467,inst837779532
new,newWebService 32,354.37543825130473,1.7976931348623157E308,inst1194365891:inst598144704,inst1894013955:inst621294411:inst2144908082:inst1473520880:inst965996752
new,newWebService 33,306.59606401074274,1.7976931348623157E308,inst669835978:inst1406139461:inst1732414182:inst2048239348:inst2029395236,inst185242756:inst642593125
new,newWebService 34,418.50630722154193,1.7976931348623157E308,inst37981641,inst904136628:inst1020265749:inst89183945
new,newWebService 35,36.119403387546235,1.7976931348623157E308,inst1441982968,inst1552786393
new,newWebService 36,338.6782962664301,1.7976931348623157E308,inst2035541288:inst1758218312:inst1628974639:inst1522068799:inst1209720466,inst446577994:inst440442478:inst655085050
new,newWebService 37,176.34332861422595,1.7976931348623157E308,inst1377266508,inst1686529130
new,newWebService 38,62.64247795203888,1.7976931348623157E308,inst1818021308:inst195885780:inst1611567158,inst1488271846:inst811359089:inst753598463:inst907211765:inst1736099280
new,newWebService 39,512.287017395979,1.7976931348623157E308,inst992419287:inst1164868219,inst2040454752:inst659594688:inst861333065:inst1515106651:inst1358216299
new,newWebService 40,468.89008695229234,1.7976931348623157E308,inst371411979:inst507415887:inst1097278535:inst1910186756:inst358922184,inst1541726877
new,newWebService 41,372.6798354081976,1.7976931348623157E308,inst159428052:inst856009423,inst8488191:inst150419350:inst1931075292
new,newWebService 42,17.432753477982256,1.7976931348623157E308,inst833888299:inst1846898445:inst574187345:inst916636959,inst2045574351:inst1973071203:inst210844973:inst1647204530:inst713455637
new,newWebService 43,355.4777533691298,1.7976931348623157E308,inst1190882706:inst1881517846:inst1785869213,inst1962625870
new,newWebService 44,412.34698740858687,1.7976931348623157E308,inst249140990:inst1654166678,inst1704140654:inst697072517:inst475055527
new,newWebService 45,117.56632696994386,1.7976931348623157E308,inst152055764:inst518473273,inst282725494:inst1860214910:inst1607678017
new,newWebService 46,396.6930106800736,1.7976931348623157E308,inst993025026:inst1529649352,inst1464722535
new,newWebService 47,38.35238861226584,1.7976931348623157E308,inst883658232:inst581757362:inst862973701:inst1884178583:inst1063891760,inst1848749438:inst1743059298:inst202650237
new,newWebService 48,436.2198629943299,1.7976931348623157E308,inst412581220:inst113763931:inst237263286,inst116426798:inst1537833514:inst771010166:inst1144591736:inst1985361215
new,newWebService 49,250.24066208949196,1.7976931348623157E308,inst2078338537:inst750727331:inst1785046765:inst1925341510,inst394759377:inst1947258629
new,newWebService 50,370.48965207057483,1.7976931348623157E308,inst350527627,inst598151056:inst361793278:inst1593345673
new,newWebService 51,51.17719133137947,1.7976931348623157E308,inst1934977099:inst1526978041,inst538753978:inst612687405:inst1869232056
new,newWebService 52,66.17296393021601,1.7976931348623157E308,inst378792711:inst160664862,inst1200911547:inst884072594:inst117038889:inst1350023655:inst1942139030
new,newWebService 53,207.39300010648273,1.7976931348623157E308,inst348880677:inst759540472:inst1259902669:inst2021204722:inst1847722985,inst1202756226:inst1432566218:inst309768526:inst705061118:inst1023955069
new,newWebService 54,14.75758921543969,1.7976931348623157E308,inst796608161,inst467887244:inst1001833945:inst1478646831:inst2036359514
new,newWebService 55,371.71703941633695,1.7976931348623157E308,inst1471268191:inst1074545320,inst1436865499
new,newWebService 56,501.555330387109,1.7976931348623157E308,inst1467585185:inst814842274,inst244631352
new,newWebService 57,74.86861645006566,1.7976931348623157E308,inst1923907009:inst1192113202,inst423232688:inst1883158482:inst125847808:inst514167678
