第1组
qosChange,serv1734862470,148.0
qosChange,serv1886629001,176.0
qosChange,serv51283310,386.0
qosChange,serv777351779,163.0
qosChange,serv1305775055,366.0
qosChange,serv541610314,121.0
qosChange,serv2007675808,343.0
qosChange,serv404180349,146.0
qosChange,serv706076997,155.0
qosChange,serv656921247,174.0
qosChange,serv701365446,381.0
qosChange,serv129932510,294.0
qosChange,serv1181247155,421.0
qosChange,serv1759644369,40.0
qosChange,serv285011,475.0
qosChange,serv820567612,143.0
qosChange,serv1302498005,319.0
qosChange,serv519491282,305.0
qosChange,serv790255974,32.0
qosChange,serv1955243008,499.0
qosChange,serv487539008,315.0
qosChange,serv1827234053,222.0
qosChange,serv75246983,463.0
qosChange,serv1916942769,234.0
qosChange,serv1620779903,507.0
qosChange,serv1551757810,176.0
qosChange,serv854158430,434.0
qosChange,serv430396749,11.0
qosChange,serv619645331,436.0
qosChange,serv1513457571,328.0
qosChange,serv231110882,57.0
qosChange,serv2069733623,298.0
qosChange,serv1977772218,257.0
qosChange,serv2057239606,113.0
qosChange,serv165569882,22.0
qosChange,serv1828052241,178.0
qosChange,serv674534863,220.0
qosChange,serv1889906051,78.0
qosChange,serv1793439192,452.0
qosChange,serv1251703711,285.0
qosChange,serv1165886228,204.0
qosChange,serv715908147,348.0
qosChange,serv1395893911,293.0
qosChange,serv464599658,308.0
qosChange,serv150619133,339.0
qosChange,serv1724211002,214.0
qosChange,serv1249655027,443.0
qosChange,serv1432145504,237.0
qosChange,serv124812911,387.0
qosChange,serv544887364,179.0
qosChange,serv352771910,107.0
qosChange,serv1009408146,290.0
qosChange,serv396805931,114.0
qosChange,serv1488469537,509.0
qosChange,serv66030016,484.0
qosChange,serv1695741875,176.0
qosChange,serv2037373301,399.0
qosChange,serv1084574161,89.0
qosChange,serv1228764361,65.0
qosChange,serv1288569487,307.0
qosChange,serv1462049094,471.0
qosChange,serv259580009,438.0
qosChange,serv1956061234,489.0
qosChange,serv1538853653,474.0
qosChange,serv94705278,181.0
qosChange,serv984830290,156.0
qosChange,serv289483599,166.0
qosChange,serv360964516,87.0
qosChange,serv1541312477,222.0
qosChange,serv890820163,398.0
qosChange,serv792918841,37.0
qosChange,serv257941465,44.0
qosChange,serv304230343,188.0
qosChange,serv2108033900,244.0
qosChange,serv157583411,172.0
qosChange,serv876891645,304.0
qosChange,serv338843392,172.0
qosChange,serv1418833261,299.0
qosChange,serv25887228,114.0
qosChange,serv1070237595,31.0
qosChange,serv2010952858,493.0
qosChange,serv495527609,218.0
qosChange,serv1510794704,57.0
qosChange,serv462757109,263.0
qosChange,serv113137082,350.0
qosChange,serv218002682,38.0
qosChange,serv1746536169,103.0
qosChange,serv2110492724,55.0
qosChange,serv1492156727,501.0
qosChange,serv624560925,300.0
qosChange,serv953288156,10.0
qosChange,serv1434194188,386.0
qosChange,serv2081613457,206.0
qosChange,serv1729740741,419.0
qosChange,serv1095429672,404.0
qosChange,serv494707291,482.0
qosChange,serv1522264360,113.0
qosChange,serv89993727,198.0
qosChange,serv1988013508,225.0
qosChange,serv1111200739,422.0
qosChange,serv412166858,154.0
qosChange,serv460504382,388.0
qosChange,serv1308231787,65.0
qosChange,serv1082117429,496.0
qosChange,serv147956266,124.0
qosChange,serv1189235756,395.0
qosChange,serv1639828020,188.0
qosChange,serv194859327,336.0
qosChange,serv1131477222,442.0
qosChange,serv402745848,366.0
qosChange,serv1046888105,167.0
qosChange,serv937517089,419.0
qosChange,serv704028313,181.0
qosChange,serv1409206154,180.0
qosChange,serv1875979625,278.0
qosChange,serv2021602234,171.0
qosChange,serv1216680522,18.0
qosChange,serv446371859,414.0
qosChange,serv145293399,435.0
qosChange,serv364855749,524.0
qosChange,serv1358822038,168.0
qosChange,serv547754274,353.0
qosChange,serv1204800688,446.0
qosChange,serv760762524,435.0
qosChange,serv70331427,195.0
qosChange,serv1984940501,146.0
qosChange,serv659584114,156.0
qosChange,serv1007155457,155.0
qosChange,serv1744897625,334.0
qosChange,serv317748683,200.0
qosChange,serv946734056,95.0
qosChange,serv1316424393,365.0
qosChange,serv1792825009,46.0
qosChange,serv1529842821,433.0
qosChange,serv931373129,196.0
qosChange,serv1105670962,412.0
qosChange,serv1655803092,217.0
qosChange,serv1303316193,11.0
qosChange,serv1041154323,276.0
qosChange,serv2116226506,321.0
qosChange,serv1069213272,270.0
qosChange,serv340277893,456.0
qosChange,serv1979000584,304.0
qosChange,serv433467664,372.0
qosChange,serv1564045692,439.0
qosChange,serv598958708,471.0
qosChange,serv860302390,379.0
qosChange,serv262857059,158.0
qosChange,serv861530756,320.0
qosChange,serv1427844093,81.0
qosChange,serv774484907,437.0
qosChange,serv560862474,499.0
qosChange,serv1449759120,393.0
qosChange,serv565984165,11.0
qosChange,serv30188601,32.0
qosChange,serv761376707,30.0
qosChange,serv1767836975,436.0
qosChange,serv888361339,363.0
qosChange,serv802543856,365.0
qosChange,serv1674441069,38.0
qosChange,serv615547963,106.0
qosChange,serv1632863742,221.0
qosChange,serv1664405876,2.0
qosChange,serv1938857758,376.0
qosChange,serv799062763,396.0
qosChange,serv734342081,234.0
qosChange,serv1867172836,429.0
qosChange,serv1735680658,129.0
qosChange,serv1665634242,319.0
qosChange,serv1835426659,130.0
qosChange,serv1968555251,71.0
qosChange,serv636030581,318.0
qosChange,serv856411157,471.0
qosChange,serv248724498,134.0
qosChange,serv2106191351,389.0
qosChange,serv1634912426,336.0
qosChange,serv1285498572,239.0
qosChange,serv1597430375,512.0
qosChange,serv1324412994,277.0
qosChange,serv443708992,184.0
qosChange,serv1400809505,171.0
qosChange,serv99620834,440.0
qosChange,serv293989015,386.0
qosChange,serv623126424,89.0
qosChange,serv508635809,205.0
qosChange,serv996503989,447.0
qosChange,serv685186331,90.0
qosChange,serv149594810,359.0
qosChange,serv1924315057,239.0
qosChange,serv105968799,365.0
qosChange,serv848628691,356.0
qosChange,serv631933213,52.0
qosChange,serv2105166990,185.0
qosChange,serv678426096,59.0
qosChange,serv1915918408,383.0
qosChange,serv1246377977,495.0
qosChange,serv153282000,225.0
qosChange,serv1908339985,301.0
qosChange,serv620669692,7.0
qosChange,serv285182226,317.0
qosChange,serv1034600223,60.0
qosChange,serv69307066,423.0
qosChange,serv979504556,496.0
qosChange,serv1662971375,91.0
qosChange,serv265109748,320.0
qosChange,serv1733017791,181.0
qosChange,serv294809333,373.0
qosChange,serv1019033161,77.0
qosChange,serv1628768504,139.0
qosChange,serv362603060,393.0
qosChange,serv793737029,364.0
qosChange,serv1369267371,215.0
qosChange,serv1971014075,446.0
qosChange,serv1841774624,358.0
qosChange,serv1083959978,423.0
qosChange,serv608175675,335.0
qosChange,serv1199270911,440.0
qosChange,serv908023639,190.0
qosChange,serv15235760,307.0
qosChange,serv1369471376,415.0
qosChange,serv1850173403,12.0
qosChange,serv2136913167,378.0
qosChange,serv1653960543,41.0
qosChange,serv1214017655,240.0
qosChange,serv1982483769,93.0
qosChange,serv873614595,407.0
qosChange,serv193220783,26.0
qosChange,serv1772138386,266.0
qosChange,serv1276485610,216.0
qosChange,serv695835707,485.0
qosChange,serv1934146207,281.0
qosChange,serv1130863039,196.0
qosChange,serv386770776,87.0
qosChange,serv1280582978,167.0
qosChange,serv637873130,524.0
qosChange,serv1867376841,521.0
qosChange,serv278628126,377.0
qosChange,serv122354049,500.0
qosChange,serv921337974,421.0
qosChange,serv1370291694,148.0
qosChange,serv1730150919,249.0
qosChange,serv451697593,285.0
qosChange,serv2063179523,244.0
qosChange,serv109656027,191.0
qosChange,serv303820165,297.0
qosChange,serv1676489753,382.0
qosChange,serv1347556387,60.0
qosChange,serv225581143,179.0
qosChange,serv1791186503,193.0
qosChange,serv980528879,129.0
qosChange,serv378782175,337.0
qosChange,serv2130973250,138.0
qosChange,serv1499529053,76.0
qosChange,serv455178648,133.0
qosChange,serv1085394479,527.0
qosChange,serv1680995169,137.0
qosChange,serv454564465,220.0
qosChange,serv530550798,58.0
qosChange,serv1913255541,517.0
qosChange,serv1463687638,31.0
qosChange,serv1274232921,69.0
qosChange,serv1605008836,438.0
qosChange,serv1787089135,421.0
qosChange,serv1345713838,223.0
qosChange,serv435926526,63.0
qosChange,serv1918581275,225.0
qosChange,serv69717244,209.0
qosChange,serv2109672406,228.0
qosChange,serv1087851211,252.0
qosChange,serv1374797110,149.0
qosChange,serv1772752569,346.0
qosChange,serv106378977,78.0
qosChange,serv1023130529,40.0
qosChange,serv554514509,60.0
qosChange,serv312626992,378.0
qosChange,serv1995385834,152.0
qosChange,serv1168549095,238.0
qosChange,serv1668911292,463.0
qosChange,serv1477410021,339.0
qosChange,serv1683453993,442.0
qosChange,serv733111623,170.0
qosChange,serv244015077,144.0
qosChange,serv704848631,379.0
qosChange,serv1722572458,68.0
qosChange,serv113343217,114.0
qosChange,serv154306361,48.0
qosChange,serv602439763,451.0
qosChange,serv740486041,84.0
qosChange,serv971722090,451.0
qosChange,serv674945041,173.0
qosChange,serv1291846537,411.0
qosChange,serv916626423,170.0
qosChange,serv562500980,313.0
qosChange,serv1517552809,346.0
qosChange,serv30802784,278.0
qosChange,serv1032141361,368.0
qosChange,serv620259514,483.0
qosChange,serv1861847102,132.0
qosChange,serv1702295975,110.0
qosChange,serv168846932,445.0
qosChange,serv570489581,229.0
qosChange,serv2039625990,361.0
qosChange,serv416878409,437.0
qosChange,serv670233490,225.0
qosChange,serv1810848803,154.0
qosChange,serv1414531888,170.0
qosChange,serv153896183,25.0
qosChange,serv378988310,410.0
qosChange,serv697474213,365.0
qosChange,serv1202137821,377.0
qosChange,serv527477791,289.0
qosChange,serv5200567,344.0
qosChange,serv914987879,461.0
qosChange,serv626199431,14.0
qosChange,serv1256823310,464.0
qosChange,serv2003374435,341.0
qosChange,serv359326010,498.0
qosChange,serv625789291,488.0
qosChange,serv971107907,15.0
qosChange,serv548574592,253.0
qosChange,serv677197730,430.0
qosChange,serv1164657862,57.0
qosChange,serv2126263791,461.0
qosChange,serv717956831,298.0
qosChange,serv1195789856,339.0
qosChange,serv2023036735,343.0
qosChange,serv1713765669,346.0
qosChange,serv345397492,484.0
qosChange,serv2079564773,473.0
qosChange,serv1015141928,169.0
qosChange,serv736184630,103.0
qosChange,serv1720319769,296.0
qosChange,serv1760668692,443.0
qosChange,serv1569371426,141.0
qosChange,serv401107342,73.0
qosChange,serv387795099,409.0
qosChange,serv1416170394,7.0
qosChange,serv405818893,45.0
qosChange,serv400082981,369.0
qosChange,serv1144175244,231.0
qosChange,serv629066341,67.0
qosChange,serv1915304225,1.0
qosChange,serv1994771651,357.0
qosChange,serv1609106204,193.0
qosChange,serv402335708,62.0
qosChange,serv1117958844,382.0
qosChange,serv164137511,153.0
qosChange,serv2136709124,323.0
qosChange,serv1906701441,123.0
qosChange,serv1487241171,117.0
qosChange,serv591380247,407.0
qosChange,serv269207116,40.0
qosChange,serv486924825,455.0
qosChange,serv1794667558,433.0
qosChange,serv1966302524,444.0
qosChange,serv1780741170,327.0
qosChange,serv1207463555,368.0
qosChange,serv420155459,300.0
qosChange,serv1789137819,433.0
qosChange,serv1884376274,467.0
qosChange,serv1190874262,338.0
qosChange,serv761786847,58.0
delete,serv1600707425
delete,serv1235932644
delete,serv1311508837
delete,serv1080478923
delete,serv509453997
delete,serv423432509
delete,serv969469363
delete,serv1424977221
delete,serv1847714541
delete,serv2137527350
delete,serv1850787586
delete,serv925433212
delete,serv1557491592
delete,serv1607671703
delete,serv1679766803
delete,serv1985964824
delete,serv746219823
delete,serv322868282
delete,serv2085094550
delete,serv1064093673
delete,serv1188415438
delete,serv1636140792
delete,serv1313147343
delete,serv1716632541
delete,serv950421246
delete,serv25477050
delete,serv1245559789
delete,serv424046692
delete,serv1536396921
delete,serv767726764
delete,serv1762307236
delete,serv466034159
delete,serv1885400635
delete,serv1894207424
delete,serv537719081
delete,serv633981897
delete,serv428348065
delete,serv1222210261
delete,serv2019349507
delete,serv504744576
delete,serv437154892
delete,serv1802246019
delete,serv1036442772
delete,serv1041972511
delete,serv1746946309
delete,serv645041413
delete,serv471563898
delete,serv1445457709
delete,serv1325641360
delete,serv4586384
delete,serv490816058
delete,serv980939057
delete,serv751545557
delete,serv97572150
delete,serv929530580
delete,serv2065638385
delete,serv1935170568
delete,serv808689908
delete,serv1181043112
delete,serv295013376
delete,serv1527179954
delete,serv1512023070
delete,serv1642490887
delete,serv421998008
delete,serv209810076
delete,serv781653190
delete,serv393939059
delete,serv686824875
delete,serv592200565
delete,serv282315316
delete,serv2053554508
delete,serv2058470102
delete,serv1382375571
delete,serv1926977924
delete,serv8477617
delete,serv1098706722
delete,serv1615864309
delete,serv1215860204
delete,serv1929844834
delete,serv1007563505
delete,serv451901598
delete,serv838387363
delete,serv1056515212
delete,serv296651882
delete,serv681088963
delete,serv2128516518
delete,serv1595998004
delete,serv870747723
delete,serv155124549
delete,serv1328304227
delete,serv288255233
delete,serv730040708
delete,serv1889702008
delete,serv527273748
delete,serv624764930
delete,serv1571213975
delete,serv1495023637
delete,serv2096564206
delete,serv1076995738
delete,serv216774316
delete,serv1101573594
delete,serv1664609919
delete,serv1476589703
delete,serv1195379678
delete,serv1547046259
delete,serv1925749558
delete,serv595885663
delete,serv111704711
delete,serv1602756109
delete,serv1012071013
delete,serv493889065
delete,serv449648909
delete,serv376325443
delete,serv1402652054
delete,serv1840342253
delete,serv1047912428
delete,serv545501547
delete,serv163317193
delete,serv1830304968
delete,serv1395483771
delete,serv634596080
delete,serv409710126
delete,serv316518225
delete,serv1572648476
delete,serv2075059357
delete,serv1523902904
delete,serv1442590837
delete,serv1926567784
delete,serv985444473
delete,serv1303522328
