第1组
new,newWebService 95,119.46083960242507,1.7976931348623157E308,inst1877828526:inst1685912855:inst322060630:inst271872113:inst329430826,inst1511617114:inst334960603
new,newWebService 96,416.44199806885126,1.7976931348623157E308,inst1605223415:inst1033167814:inst1225491533,inst267162654:inst98396690
new,newWebService 97,195.1762075353778,1.7976931348623157E308,inst1122058342:inst1758426539:inst413201755:inst1033584306,inst224975404:inst919085247:inst649761408
new,newWebService 98,239.81139452313315,1.7976931348623157E308,inst154310583:inst1539480502:inst1076392091:inst608587945,inst793127068:inst552474269:inst1022937060:inst739880302:inst997949026
new,newWebService 99,136.5808266166945,1.7976931348623157E308,inst40848513:inst1020673797:inst312843663:inst1853250632:inst1248024965,inst343151117:inst1249246979
new,newWebService 100,213.37673236854943,1.7976931348623157E308,inst1517561253:inst1356365306,inst998971257:inst1092983476:inst265324327:inst892059103
new,newWebService 101,315.25943627760154,1.7976931348623157E308,inst845970046:inst1020682241,inst1044845735:inst461949457:inst51491537:inst279250753:inst607971632
new,newWebService 102,104.89327753363601,1.7976931348623157E308,inst2058272411:inst724111327:inst1140082098,inst722466469:inst1803072651:inst705877214:inst1341620692
new,newWebService 103,298.88014102414604,1.7976931348623157E308,inst1044843643:inst444121262:inst2021604326:inst1525753897,inst218219391
new,newWebService 104,71.55572357959733,1.7976931348623157E308,inst1002862490:inst759542602:inst526874144:inst134650375:inst1646796482,inst360560690
new,newWebService 105,329.5843240574129,1.7976931348623157E308,inst1172040724:inst114376022:inst300957515:inst1210950962:inst1391390625,inst1087857563
new,newWebService 106,118.24190110912485,1.7976931348623157E308,inst396402105:inst1123082665,inst839619951:inst109460428:inst496760197:inst1455499216:inst1689602175
new,newWebService 107,288.495147126167,1.7976931348623157E308,inst215144254:inst987911741:inst1454476985:inst393331190:inst487337095,inst307511615:inst1196199996:inst773054628
new,newWebService 108,61.26722487757309,1.7976931348623157E308,inst687031010:inst707932212:inst1882340256,inst1286320982:inst848424648:inst695438195
new,newWebService 109,15.882752651804024,1.7976931348623157E308,inst101875653:inst1466152814:inst381661713,inst1010440951:inst995891898:inst1600305729:inst1960579316:inst1088886108
new,newWebService 110,125.39480296143888,1.7976931348623157E308,inst1195794078:inst50469306,inst718981192:inst1721962497:inst327581963:inst2047820726
new,newWebService 111,239.59771307775617,1.7976931348623157E308,inst415454444:inst431221289:inst264095961:inst1412903918,inst1195587943
new,newWebService 112,385.10132037391855,1.7976931348623157E308,inst790262288:inst1032763988,inst278226392
new,newWebService 113,54.9971149565045,1.7976931348623157E308,inst763433835,inst1326463808:inst1821096445:inst869315314:inst1501176003:inst863381749
new,newWebService 114,491.43275614338484,1.7976931348623157E308,inst775105404,inst85909025:inst809306183:inst682729599:inst256927678:inst1653971117
new,newWebService 115,337.6497435562597,1.7976931348623157E308,inst2022226953,inst766298615:inst768136942:inst624154969:inst928514701:inst1512643567
new,newWebService 116,328.906108050501,1.7976931348623157E308,inst599375200:inst1982079943,inst1790984590:inst1777678699
new,newWebService 117,449.403829352433,1.7976931348623157E308,inst1926574098:inst75659253:inst937729538,inst769169709:inst1534968734:inst339869845:inst1020879932
new,newWebService 118,463.56469038849696,1.7976931348623157E308,inst572542487:inst403984788:inst1526773998,inst1157083661:inst1639422064:inst1893803598
new,newWebService 119,318.7767910349151,1.7976931348623157E308,inst1482744199:inst1376240055,inst58043545:inst15446117:inst567218883:inst1817819395
new,newWebService 120,319.2772420489941,1.7976931348623157E308,inst1285713151:inst415454444:inst983816503:inst830609119,inst1111211275
new,newWebService 121,267.64838401741775,1.7976931348623157E308,inst909466584:inst2082236084:inst1081915516,inst2046798495
new,newWebService 122,59.36827946545672,1.7976931348623157E308,inst1509776695:inst1830315504:inst1426007896,inst55790818:inst1313160009:inst1010638642
new,newWebService 123,220.5884972355847,1.7976931348623157E308,inst1762311458:inst622312420:inst1737941829,inst1121244338:inst1135784947:inst659594688:inst1731385599:inst1906703571
new,newWebService 124,436.4461196312945,1.7976931348623157E308,inst1189242070:inst252218257:inst594659427:inst1851412305,inst1247208869:inst1520430255
new,newWebService 125,258.60315012990804,1.7976931348623157E308,inst415250439:inst1865746779:inst159642631,inst2019559864:inst1127796346:inst25079576:inst1176333691
new,newWebService 126,62.13746734025942,1.7976931348623157E308,inst1511206974:inst1840140340:inst1308233879:inst1031537752,inst73412878:inst659590466:inst42283014:inst1042384781
new,newWebService 127,429.26352130803195,1.7976931348623157E308,inst2143679716:inst1840552610:inst1045260135:inst612277265:inst618011047,inst1297792768:inst1105883449:inst1098919171:inst831429437
new,newWebService 128,212.2964161991543,1.7976931348623157E308,inst1596620631:inst1243315506:inst1621398308,inst91436672:inst78526163:inst425285594
new,newWebService 129,97.69525733996282,1.7976931348623157E308,inst1551558027:inst1855091089,inst720834277:inst623136960:inst656515329:inst304438570:inst181965706
new,newWebService 130,154.81117637908145,1.7976931348623157E308,inst48422752:inst312021253:inst95117548:inst904546768,inst1624065397:inst1630823502:inst1604199054:inst1670143880:inst1807170019
new,newWebService 131,6.904522818223863,1.7976931348623157E308,inst55595257:inst1851204078:inst2093085243,inst1924121588:inst851506137:inst1201738217:inst269831873
new,newWebService 132,73.73446792731944,1.7976931348623157E308,inst1864316500:inst317349079,inst1419458018:inst1955043225
new,newWebService 133,67.14904154936691,1.7976931348623157E308,inst1213411916:inst1174295543:inst1233886090,inst1408802328:inst1699431195
new,newWebService 134,33.280202319493995,1.7976931348623157E308,inst1397338986:inst1650685623:inst2067693383:inst863991710:inst1574499469,inst922162514:inst2013624169:inst1381561567:inst1607267877
new,newWebService 135,233.96213500389882,1.7976931348623157E308,inst1325439447:inst1968157739,inst1724215224:inst735989069:inst34494234:inst805831442
new,newWebService 136,394.2744149924189,1.7976931348623157E308,inst1348793197:inst195277911,inst1110595000
new,newWebService 137,289.5564046942101,1.7976931348623157E308,inst1799593688:inst1827442280:inst1263175497:inst1513255658:inst696658117,inst621088276:inst2052336716:inst682115416:inst878742638:inst1247208869
new,newWebService 138,290.08203424746563,1.7976931348623157E308,inst1747154574,inst2088384266:inst1160571068
new,newWebService 139,44.72841342166774,1.7976931348623157E308,inst997944804:inst1294921674:inst369371739:inst1571012062:inst1698411094,inst181553436:inst1046078323:inst2002148161
new,newWebService 140,23.928250329618166,1.7976931348623157E308,inst1434816815,inst106797561:inst514788175:inst1591503124:inst1819462123:inst665938431
new,newWebService 141,77.8299329448722,1.7976931348623157E308,inst552470047:inst815250322:inst1749005567,inst1817200990
new,newWebService 142,373.5029528401037,1.7976931348623157E308,inst1747568936:inst1965692563:inst2028366691:inst176027881:inst1701688144,inst1214026099
new,newWebService 143,285.75823426063874,1.7976931348623157E308,inst813405681,inst484468093:inst1971424253:inst1690420363
new,newWebService 144,9.986405274629446,1.7976931348623157E308,inst1881515716:inst2141633162:inst996100163:inst177662203,inst1576956201:inst2104355116:inst613099675
new,newWebService 145,327.72528712330467,1.7976931348623157E308,inst1119401789:inst947354553:inst725131466:inst1658472311:inst1360462674,inst1702916510:inst1473112832:inst1452636566:inst1317042798
new,newWebService 146,429.39559303236325,1.7976931348623157E308,inst2954192,inst474233117:inst1325037751:inst1418015073
new,newWebService 147,284.02924311700485,1.7976931348623157E308,inst2119103952,inst159846674:inst473204534:inst243613343:inst1665228324:inst1678342838
new,newWebService 148,133.49221261809626,1.7976931348623157E308,inst304644705:inst1395075723,inst1669323562:inst1130871483:inst1411052925:inst1761289227:inst1496262539
new,newWebService 149,172.709876406878,1.7976931348623157E308,inst1210332557:inst2145524395:inst2039020251,inst1347768836:inst214321806:inst1080079319
qosChange,serv1193126989,134.0
qosChange,serv1840546258,351.0
qosChange,serv1319087260,250.0
qosChange,serv1172850506,353.0
qosChange,serv1029274489,41.0
qosChange,serv1357797677,251.0
qosChange,serv635006258,19.0
qosChange,serv1027021762,358.0
qosChange,serv915398057,28.0
qosChange,serv1843209125,329.0
qosChange,serv1207873695,86.0
qosChange,serv529526475,418.0
qosChange,serv364035431,109.0
qosChange,serv824664980,126.0
qosChange,serv1283860028,392.0
qosChange,serv1988627691,339.0
qosChange,serv2118479233,182.0
qosChange,serv143040710,226.0
qosChange,serv1723392776,436.0
qosChange,serv1415146071,186.0
qosChange,serv1273618738,200.0
qosChange,serv806641224,228.0
qosChange,serv627837975,465.0
qosChange,serv15645900,441.0
qosChange,serv132799382,383.0
qosChange,serv89379544,140.0
qosChange,serv212268900,491.0
qosChange,serv1778282308,329.0
qosChange,serv1892364875,36.0
qosChange,serv2015868452,417.0
qosChange,serv1493999276,456.0
qosChange,serv1483143803,88.0
qosChange,serv1885810775,155.0
qosChange,serv2117046824,227.0
qosChange,serv982371428,214.0
qosChange,serv1835426659,158.0
qosChange,serv1919605636,195.0
qosChange,serv1470241738,300.0
qosChange,serv287434915,14.0
qosChange,serv1285498572,228.0
qosChange,serv1163837544,514.0
qosChange,serv1676899893,306.0
qosChange,serv1808389941,14.0
qosChange,serv421793965,322.0
qosChange,serv1101983772,291.0
qosChange,serv40837977,390.0
qosChange,serv1169573456,83.0
qosChange,serv285592366,180.0
qosChange,serv1303112188,521.0
qosChange,serv628656163,271.0
qosChange,serv627223792,272.0
qosChange,serv2122166423,32.0
qosChange,serv1728512375,203.0
qosChange,serv114981761,207.0
qosChange,serv705666857,318.0
qosChange,serv1847714541,211.0
qosChange,serv666956440,243.0
qosChange,serv1209512239,412.0
qosChange,serv609404041,38.0
qosChange,serv40633934,118.0
qosChange,serv2036759118,361.0
qosChange,serv1846486175,466.0
qosChange,serv1454060493,263.0
qosChange,serv137921111,165.0
qosChange,serv124606776,278.0
qosChange,serv1621804226,37.0
qosChange,serv1499735188,199.0
qosChange,serv605308765,338.0
qosChange,serv1620575860,89.0
qosChange,serv1946230084,456.0
qosChange,serv2010132540,192.0
qosChange,serv1263173405,261.0
qosChange,serv1710284576,419.0
qosChange,serv451697593,273.0
qosChange,serv1526359636,312.0
qosChange,serv1820883958,320.0
qosChange,serv754618564,491.0
qosChange,serv1894003419,131.0
qosChange,serv1557491592,202.0
qosChange,serv1796716242,117.0
qosChange,serv2093287156,443.0
qosChange,serv1568757243,396.0
qosChange,serv1548480760,30.0
qosChange,serv666548392,109.0
qosChange,serv1818017086,2.0
qosChange,serv1257233488,466.0
qosChange,serv1497890509,457.0
qosChange,serv1863895786,210.0
qosChange,serv468901031,184.0
qosChange,serv1579406619,227.0
qosChange,serv1518166992,481.0
qosChange,serv186052500,102.0
qosChange,serv1502806103,302.0
qosChange,serv401721525,117.0
qosChange,serv1528204277,121.0
qosChange,serv48006260,203.0
qosChange,serv542224497,211.0
qosChange,serv1035624546,375.0
qosChange,serv1461228776,400.0
qosChange,serv1931893518,137.0
qosChange,serv1402037871,185.0
qosChange,serv348060359,477.0
qosChange,serv1793029052,305.0
qosChange,serv862555079,317.0
qosChange,serv43910984,377.0
qosChange,serv1901581842,81.0
qosChange,serv749907013,454.0
qosChange,serv883445745,408.0
qosChange,serv1324002854,413.0
qosChange,serv479960547,525.0
qosChange,serv897374263,131.0
qosChange,serv1958724101,70.0
qosChange,serv2089395923,292.0
qosChange,serv1235728639,184.0
qosChange,serv1346738161,435.0
qosChange,serv546115730,291.0
qosChange,serv1455494994,32.0
qosChange,serv1837269208,241.0
qosChange,serv284978183,259.0
qosChange,serv1628972509,137.0
qosChange,serv1452832127,342.0
qosChange,serv1451397626,293.0
qosChange,serv1246992160,353.0
qosChange,serv576019358,126.0
qosChange,serv727377841,279.0
qosChange,serv932601495,417.0
qosChange,serv2026313785,92.0
qosChange,serv18718945,73.0
qosChange,serv221893915,233.0
qosChange,serv2057649784,89.0
qosChange,serv240942032,379.0
qosChange,serv83849767,311.0
qosChange,serv970287589,147.0
qosChange,serv994251262,345.0
qosChange,serv1292052672,448.0
qosChange,serv1268499139,388.0
qosChange,serv1028250128,297.0
qosChange,serv787182929,420.0
qosChange,serv74836843,457.0
qosChange,serv1421700171,219.0
qosChange,serv1990266235,137.0
qosChange,serv1977158035,353.0
qosChange,serv1734862470,177.0
qosChange,serv33259516,275.0
qosChange,serv1726259686,390.0
qosChange,serv459890199,184.0
qosChange,serv2097588567,20.0
qosChange,serv1699633108,158.0
qosChange,serv296651882,321.0
qosChange,serv704848631,386.0
qosChange,serv1920423824,460.0
qosChange,serv41248117,136.0
qosChange,serv1772956574,229.0
qosChange,serv14621577,119.0
qosChange,serv116414132,321.0
qosChange,serv758099657,334.0
qosChange,serv742942773,55.0
qosChange,serv579910591,317.0
qosChange,serv69717244,210.0
qosChange,serv888771479,58.0
qosChange,serv1501987877,412.0
qosChange,serv1855497007,474.0
qosChange,serv155944867,225.0
qosChange,serv295013376,282.0
qosChange,serv863989580,62.0
qosChange,serv318977049,299.0
qosChange,serv1278330289,361.0
qosChange,serv1271980194,427.0
qosChange,serv914783874,308.0
qosChange,serv334952159,493.0
qosChange,serv1057539573,336.0
qosChange,serv1777053942,206.0
qosChange,serv708125681,298.0
qosChange,serv702389807,50.0
qosChange,serv11754667,354.0
qosChange,serv1466964688,39.0
qosChange,serv401107342,73.0
qosChange,serv1845051674,410.0
qosChange,serv462961114,256.0
qosChange,serv311398626,135.0
qosChange,serv762401030,283.0
qosChange,serv621487880,129.0
qosChange,serv101463383,114.0
qosChange,serv1067984906,346.0
qosChange,serv487949148,205.0
qosChange,serv725739297,337.0
qosChange,serv835314356,305.0
qosChange,serv2008289991,258.0
qosChange,serv2030615158,391.0
qosChange,serv1486216810,470.0
qosChange,serv1574287020,488.0
qosChange,serv699933075,380.0
