第1组
qosChange,serv1534758377,121.0
qosChange,serv209810076,270.0
qosChange,serv951445607,256.0
qosChange,serv73404434,40.0
qosChange,serv579296408,165.0
qosChange,serv129728467,91.0
qosChange,serv1973880985,472.0
qosChange,serv1515710260,388.0
qosChange,serv1133525906,89.0
qosChange,serv1763331559,204.0
qosChange,serv1091128261,156.0
qosChange,serv747654324,334.0
qosChange,serv806641224,171.0
qosChange,serv692968797,182.0
qosChange,serv112522899,202.0
qosChange,serv1042996872,395.0
qosChange,serv475455131,259.0
qosChange,serv1899943336,479.0
qosChange,serv279652449,79.0
qosChange,serv61728643,256.0
qosChange,serv1607057520,351.0
qosChange,serv1375207288,185.0
qosChange,serv563935481,109.0
qosChange,serv36742701,17.0
qosChange,serv761172664,284.0
qosChange,serv1637575293,308.0
qosChange,serv2056625423,229.0
qosChange,serv1610538575,459.0
qosChange,serv625585248,75.0
qosChange,serv129522332,259.0
qosChange,serv381240999,488.0
qosChange,serv2056421418,470.0
qosChange,serv715293964,238.0
qosChange,serv1678332302,445.0
qosChange,serv471563898,347.0
qosChange,serv225377100,410.0
qosChange,serv774895047,308.0
qosChange,serv1591900636,270.0
qosChange,serv224352777,95.0
qosChange,serv214521627,490.0
qosChange,serv2091854785,347.0
qosChange,serv405612758,431.0
qosChange,serv1486420853,403.0
qosChange,serv1291438489,312.0
qosChange,serv1416374437,266.0
qosChange,serv322254099,353.0
qosChange,serv1439927970,268.0
qosChange,serv656921247,222.0
qosChange,serv1346123978,359.0
qosChange,serv1691440502,279.0
qosChange,serv1198042545,238.0
qosChange,serv855182791,504.0
qosChange,serv1380326887,338.0
qosChange,serv532599482,114.0
qosChange,serv154920544,141.0
qosChange,serv458659741,364.0
qosChange,serv367312481,491.0
qosChange,serv1149911156,294.0
qosChange,serv949396923,256.0
qosChange,serv1224873128,93.0
qosChange,serv815448013,277.0
qosChange,serv1975519491,376.0
qosChange,serv588513375,217.0
qosChange,serv613909457,327.0
qosChange,serv1058357761,278.0
qosChange,serv1015141928,146.0
qosChange,serv1960772785,429.0
qosChange,serv1346738161,417.0
qosChange,serv2073624856,12.0
qosChange,serv1119393345,290.0
qosChange,serv598344525,495.0
qosChange,serv1564659875,303.0
qosChange,serv1214017655,234.0
qosChange,serv1915508268,121.0
qosChange,serv1824161008,397.0
qosChange,serv1769271476,271.0
qosChange,serv1304340554,176.0
qosChange,serv1677718119,27.0
qosChange,serv273098349,112.0
qosChange,serv240942032,355.0
qosChange,serv476889632,527.0
qosChange,serv1195993861,121.0
qosChange,serv1648634809,433.0
qosChange,serv1553600359,328.0
qosChange,serv559430065,332.0
qosChange,serv2136913167,360.0
qosChange,serv1833992158,481.0
qosChange,serv612681091,350.0
qosChange,serv1777464120,389.0
qosChange,serv817496697,41.0
qosChange,serv1674237026,45.0
qosChange,serv1802860202,329.0
qosChange,serv1618117036,69.0
qosChange,serv1117958844,386.0
qosChange,serv254870550,128.0
qosChange,serv1692260820,410.0
qosChange,serv757895614,269.0
delete,serv237460977
delete,serv1070851778
delete,serv1565890371
delete,serv1081503246
delete,serv593018791
delete,serv805206723
delete,serv549802958
delete,serv630294707
delete,serv1239823877
delete,serv1030298812
delete,serv509453997
delete,serv2145719956
delete,serv1937219252
delete,serv441866443
delete,serv217184494
delete,serv591176242
delete,serv274326715
delete,serv1947664585
delete,serv1727488052
delete,serv486924825
delete,serv159836100
delete,serv2024265101
delete,serv1403062194
delete,serv1114067611
delete,serv2054986917
delete,serv2046180090
delete,serv1658670002
delete,serv118872994
delete,serv528091974
delete,serv1569575469
delete,serv1012275056
delete,serv1284884389
delete,serv1574697160
delete,serv1529432643
delete,serv333927798
delete,serv2069733623
delete,serv1293691178
delete,serv871568041
delete,serv1871064069
delete,serv1604190610
delete,serv909047962
delete,serv843917140
delete,serv813605464
delete,serv1980639090
delete,serv1526155593
delete,serv1207873695
delete,serv1450373303
delete,serv1205210828
delete,serv618825013
delete,serv1292870860
delete,serv1994361473
delete,serv1944591540
delete,serv487949148
delete,serv1961797108
delete,serv1029070446
delete,serv1953808507
delete,serv966192313
delete,serv788617430
delete,serv271869983
delete,serv247906310
delete,serv434287982
delete,serv2070553941
delete,serv673920680
delete,serv484672098
delete,serv1433988053
delete,serv58861733
delete,serv535466392
delete,serv1406543287
delete,serv1412893344
delete,serv2048842957
delete,serv386770776
delete,serv1423542720
delete,serv464395615
delete,serv327169693
delete,serv889181657
delete,serv937723224
delete,serv1472698470
delete,serv1922062368
delete,serv1103622278
delete,serv620669692
delete,serv392504558
delete,serv1617092675
delete,serv1107309506
delete,serv1742030753
delete,serv950421246
delete,serv1062659172
delete,serv1473518788
delete,serv1438289426
delete,serv1759644369
delete,serv1832353652
delete,serv1717042719
delete,serv671463948
delete,serv1403880420
delete,serv2048638952
delete,serv1708439935
delete,serv251183360
delete,serv508635809
delete,serv1712127125
delete,serv1810438625
delete,serv1808800119
delete,serv160654326
delete,serv1519601493
delete,serv1359846361
delete,serv2132611756
delete,serv28550095
delete,serv1351653755
delete,serv975613323
delete,serv77499710
delete,serv1947868590
delete,serv1480072888
delete,serv523382515
delete,serv1342026610
delete,serv2125033333
delete,serv2057649784
delete,serv1225487311
delete,serv1005516913
delete,serv1590672270
delete,serv279038266
delete,serv882627557
delete,serv408889808
delete,serv998552673
delete,serv1047298245
delete,serv103716110
delete,serv1896256108
delete,serv340481898
delete,serv1796306102
delete,serv2103938624
delete,serv1666658603
delete,serv462142926
delete,serv1957085557
delete,serv767726764
delete,serv1279762660
delete,serv1103418273
delete,serv374276759
delete,serv1709464258
delete,serv1979410724
delete,serv1282221522
delete,serv538333264
delete,serv1940700307
delete,serv1868605207
delete,serv70741567
delete,serv737412996
delete,serv861326713
delete,serv1835630702
delete,serv1672598520
delete,serv1264401771
delete,serv281290993
delete,serv32441328
delete,serv505358759

第3组
new,newWebService 1,41.247005969178794,1.7976931348623157E308,inst235212472:inst1961595195:inst1410855234:inst289902221,inst2081009848:inst424257049
new,newWebService 2,29.57527485379162,1.7976931348623157E308,inst1615460483,inst110484789:inst1618739663:inst1104034548
new,newWebService 3,145.7141889134342,1.7976931348623157E308,inst240536114:inst1749407263:inst1532305867:inst2049875762,inst678640675
new,newWebService 4,232.7104158222836,1.7976931348623157E308,inst1524729536,inst1410651191:inst1364353907:inst60298364:inst910284772
new,newWebService 5,298.22225007634063,1.7976931348623157E308,inst863383841:inst621086184:inst835120887:inst1145416276:inst445564207,inst586065087:inst718575236:inst514577818:inst2054789226:inst2105585612
new,newWebService 6,364.87464523144996,1.7976931348623157E308,inst1459190666:inst1133124172:inst1116328782,inst1760262774:inst841460408:inst1994979878
new,newWebService 7,402.116526029322,1.7976931348623157E308,inst889804284:inst1360874944,inst1326669943:inst1735895237:inst2064410019:inst553702635:inst2033280155
new,newWebService 8,329.48020409684653,1.7976931348623157E308,inst89183945:inst213091348:inst2031031650:inst546126304:inst1583714344,inst1654578948:inst738447893:inst989546063:inst699525027:inst149800945
new,newWebService 9,29.38663224289968,1.7976931348623157E308,inst1178998650:inst1330153128:inst1091132483:inst1163848118:inst1180433151,inst250777404:inst305875201:inst8277834:inst295023912
new,newWebService 10,181.5892535157699,1.7976931348623157E308,inst1905883253:inst49238848:inst128094183:inst747870995:inst833884077,inst218833574:inst620474093:inst690924335:inst983193876
new,newWebService 11,453.93285559698813,1.7976931348623157E308,inst815248230:inst2024889820:inst978278282:inst1247200425,inst2130981694
new,newWebService 12,158.3538849806001,1.7976931348623157E308,inst1944804027,inst916630645
new,newWebService 13,509.21262695614286,1.7976931348623157E308,inst1472908827:inst1531897819:inst622930825,inst1702510554:inst1167732999:inst691948696
new,newWebService 14,107.50975079777663,1.7976931348623157E308,inst1613005881:inst209002424:inst1357595764:inst353188402,inst1365584365:inst250161129
new,newWebService 15,341.4196880167523,1.7976931348623157E308,inst1854075172:inst1283454110:inst1016788916:inst541212840:inst663896061,inst735780804:inst125641673
new,newWebService 16,211.58156502811818,1.7976931348623157E308,inst1899953872:inst838397937:inst1702710375:inst1848949259:inst480377039,inst711817131
new,newWebService 17,374.5768687740105,1.7976931348623157E308,inst2034106787,inst1738143742:inst1135172856:inst764870428
new,newWebService 18,250.27898160753935,1.7976931348623157E308,inst905779356:inst819753646,inst336599109:inst1224065476:inst933226252:inst1536611500:inst1449155473
new,newWebService 19,362.04726837024066,1.7976931348623157E308,inst1067780863:inst43913114:inst166392330,inst1822730729:inst1405931196:inst710588765:inst1245153833:inst139769974
new,newWebService 20,66.08123901578229,1.7976931348623157E308,inst1421914750:inst254260589:inst344587710:inst1389545946,inst1251707933:inst513763852
new,newWebService 21,210.20977880468726,1.7976931348623157E308,inst998971257:inst235830877,inst1720740483:inst1294721853:inst2006662021:inst1773785336:inst132597469
new,newWebService 22,106.39451543796423,1.7976931348623157E308,inst638493665:inst2031851968:inst204902926,inst931793843:inst25281489:inst1517769518:inst1579619068
new,newWebService 23,136.16579077579843,1.7976931348623157E308,inst1298200816:inst570695716:inst437163336:inst854987192,inst357083857:inst458051872:inst1809422746
new,newWebService 24,38.21654096721363,1.7976931348623157E308,inst331679331:inst2088382136:inst847812595,inst1208900148:inst1343053063:inst2132822113
new,newWebService 25,431.48994247188955,1.7976931348623157E308,inst989747976:inst2111731664:inst753804598:inst215966664,inst633990341:inst1028252258
new,newWebService 26,525.022299733126,1.7976931348623157E308,inst768961482:inst1638395611:inst1531902041,inst2068925971
new,newWebService 27,114.63825281182042,1.7976931348623157E308,inst1013507644:inst4998654:inst2136307428:inst259380188,inst199987370
new,newWebService 28,205.24161589202205,1.7976931348623157E308,inst316322626,inst1546028250:inst2009939071
new,newWebService 29,444.99645839398494,1.7976931348623157E308,inst862561431:inst572744400:inst19541355:inst89387988,inst99629278:inst1914490259:inst715094181
new,newWebService 30,386.7984271562585,1.7976931348623157E308,inst502287844:inst329834652,inst419543368:inst1448541290:inst985455009:inst2004400888
new,newWebService 31,59.740777578247744,1.7976931348623157E308,inst1392421300:inst380839303:inst805822998:inst80171021:inst1079259001,inst411352854:inst965378347:inst167425097:inst809102178
new,newWebService 32,321.6987865838429,1.7976931348623157E308,inst454360460,inst1236147223:inst771218393:inst538335394:inst770189848
new,newWebService 33,290.31971839591563,1.7976931348623157E308,inst637267391:inst475051305:inst1665028503:inst349297169:inst695431881,inst136898880:inst401519612:inst1168551225
new,newWebService 34,103.4295148986475,1.7976931348623157E308,inst1027442476:inst185850587:inst360356685:inst1448337285:inst1042389003,inst433068060
new,newWebService 35,509.8995395551911,1.7976931348623157E308,inst9708113,inst1894619694:inst1510805240:inst1244543872:inst476685627
new,newWebService 36,382.38293343890933,1.7976931348623157E308,inst1898519371,inst2135691115:inst592610743:inst1802052550:inst135878741
new,newWebService 37,115.92899078298025,1.7976931348623157E308,inst675159620:inst1552174302:inst101061687:inst348070895:inst1536199230,inst2032663842:inst1081507468:inst1228362665:inst395787922:inst80993431
new,newWebService 38,211.22891617796114,1.7976931348623157E308,inst1904455066:inst540590213:inst325131545,inst395583917
new,newWebService 39,326.5863166234265,1.7976931348623157E308,inst1410642747:inst1369892090:inst1516743065,inst1276283697:inst1023138973
new,newWebService 40,401.9266429572634,1.7976931348623157E308,inst354826908:inst1808802211:inst286214993:inst1439322231,inst2068711392:inst43502936:inst1356373750
new,newWebService 41,341.300413662578,1.7976931348623157E308,inst102491966:inst1095844034:inst215758437:inst1941112577:inst2005021385,inst1919201810
new,newWebService 42,427.8043272314895,1.7976931348623157E308,inst227021958,inst1489300391:inst1910803031:inst2126476278:inst610642943:inst1452020253
new,newWebService 43,102.89106435054029,1.7976931348623157E308,inst608181989:inst1980027037:inst38183554:inst154514588,inst123382632:inst430400971:inst1393643314:inst1559138580:inst1764158229
new,newWebService 44,411.5975552630142,1.7976931348623157E308,inst477299810:inst681299320:inst1787501405,inst377968171
new,newWebService 45,264.7267262183508,1.7976931348623157E308,inst78938433:inst1651097893:inst1834206737,inst1023957199:inst1221804343:inst892261016
new,newWebService 46,257.50907661196914,1.7976931348623157E308,inst1569173735:inst1095644251,inst440230029:inst1966510789:inst296868591:inst465226507
new,newWebService 47,454.12833544246985,1.7976931348623157E308,inst1704353103:inst1148891017:inst1573473016:inst747662768:inst1368863545,inst1957703962
new,newWebService 48,497.9740138589256,1.7976931348623157E308,inst1771534739:inst1343463241:inst1697182728:inst457641732:inst93689361,inst1939274250:inst1695542092
new,newWebService 49,118.60966847741753,1.7976931348623157E308,inst568034979:inst465834338:inst1859192679:inst1472502871,inst569269659:inst503726567:inst944491903:inst1520430255:inst1935992978
new,newWebService 50,34.917027177520396,1.7976931348623157E308,inst242176750:inst727184372:inst1259700756,inst1646384212:inst1191696710:inst8277834:inst847810465:inst240538206
new,newWebService 51,520.4708138502004,1.7976931348623157E308,inst1967535112:inst1820480132,inst1479671154:inst727388377:inst249553260:inst1265018046
new,newWebService 52,76.19029727010249,1.7976931348623157E308,inst803784888:inst1933948516:inst440646521,inst2146346805:inst1071478627:inst1648228891:inst763846105:inst489387871
new,newWebService 53,489.1162197436596,1.7976931348623157E308,inst1343871289:inst683350134:inst1228158622:inst1443831869:inst215966664,inst1010030773:inst161682871:inst1078842509:inst708750438
new,newWebService 54,23.225156897234335,1.7976931348623157E308,inst474033296:inst590974329:inst2124021638:inst1820478040:inst44121341,inst348472629:inst949611502:inst1555657487
new,newWebService 55,338.45984155791996,1.7976931348623157E308,inst1393235266:inst540184257,inst1810240934:inst1383000290
