第1组
new,newWebService 44,79.76956832959898,1.7976931348623157E308,inst1901178016:inst152263991:inst1388935985:inst678634361,inst1561597404:inst1890938818:inst1488881807:inst179504752
new,newWebService 45,469.8519667423286,1.7976931348623157E308,inst174179018:inst1193745394:inst984022638,inst1191694580:inst1119403919:inst69519553:inst1961807682
new,newWebService 46,171.34853331961182,1.7976931348623157E308,inst1579823111,inst11967154:inst1159956885:inst1525343719:inst1923503183:inst329226821
new,newWebService 47,242.2080233705989,1.7976931348623157E308,inst1866973015:inst382269582:inst1995594061:inst1634094238:inst1286937295,inst1991505137
new,newWebService 48,417.2144798794261,1.7976931348623157E308,inst1419655709:inst391074279:inst1032555761:inst1307422005,inst767941343
new,newWebService 49,47.38363770395383,1.7976931348623157E308,inst1023746842:inst2073014895,inst2120534231:inst680891272
new,newWebService 50,315.1925488440406,1.7976931348623157E308,inst428148282,inst2056429862:inst2117871364:inst1781157662
new,newWebService 51,44.39463762447485,1.7976931348623157E308,inst1444854100:inst196091915,inst53744264:inst1825606083
new,newWebService 52,454.39780522523245,1.7976931348623157E308,inst1821092223:inst563527433:inst1415352206:inst1558322484,inst823440836:inst836340809:inst208794159:inst924009285
new,newWebService 53,91.38511834924246,1.7976931348623157E308,inst654470867:inst620063953:inst15854165,inst1986795716:inst453550678:inst482631858
new,newWebService 54,187.74443718677318,1.7976931348623157E308,inst1380131288:inst759744515:inst2087969866:inst188511362,inst869525671:inst1685509029:inst574187345
new,newWebService 55,214.74119773408412,1.7976931348623157E308,inst564556016,inst1404097091:inst116010306:inst1767029323:inst796197983
new,newWebService 56,155.49387653665508,1.7976931348623157E308,inst1380533022:inst822416513:inst1657649863:inst1789762538,inst1512647789:inst2145934535:inst1679566982
new,newWebService 57,479.39184971906764,1.7976931348623157E308,inst800709751:inst1003886851:inst1491952722:inst537113342,inst693381067:inst821798108:inst1243721462:inst1040344541
new,newWebService 58,449.5183144535874,1.7976931348623157E308,inst1913263985:inst370393970:inst475459353:inst796000292,inst1618123350
new,newWebService 59,509.3832113431286,1.7976931348623157E308,inst201419741:inst357491905:inst212479257:inst755243321,inst1288781936:inst466650434:inst1807986115:inst774282994
new,newWebService 60,316.7799209097183,1.7976931348623157E308,inst94913505,inst2034716748:inst1987607590:inst1806968106:inst1580235381:inst1998265372
new,newWebService 61,367.66480862254815,1.7976931348623157E308,inst1019037383,inst1795079828
new,newWebService 62,410.723218574591,1.7976931348623157E308,inst727184372:inst1623655219:inst314273942:inst1194565712,inst444737537:inst675977808:inst1532301645:inst213917980:inst2137535794
new,newWebService 63,153.66809485472976,1.7976931348623157E308,inst1171624232,inst1944185622:inst1637171467:inst633582293
new,newWebService 64,372.6527847859638,1.7976931348623157E308,inst429174735:inst1742039197:inst164558225,inst1364770399:inst784122588
new,newWebService 65,124.83473573827932,1.7976931348623157E308,inst1169788035:inst1772761013:inst1697996694:inst1336093045:inst298294648,inst1276494054:inst1441774741:inst2068509479
new,newWebService 66,267.55877278751666,1.7976931348623157E308,inst1389554390:inst947146326,inst685190553
new,newWebService 67,489.9383084775472,1.7976931348623157E308,inst1176129648:inst1414538202:inst726355610:inst1757198173:inst1828874689,inst1971222340:inst293993237:inst1265432446
new,newWebService 68,184.4032817990777,1.7976931348623157E308,inst819345598:inst462765553:inst839418038,inst142226706:inst1589652131:inst1938050106:inst725129336
new,newWebService 69,390.7243112887452,1.7976931348623157E308,inst1055905251:inst1787299492:inst1464099908:inst1530465448,inst773670903:inst235212472:inst400501603:inst287239354:inst995891898
new,newWebService 70,234.5887293162967,1.7976931348623157E308,inst2072604755:inst1019039513,inst1153190298:inst984626247
new,newWebService 71,82.04006428630247,1.7976931348623157E308,inst689079694:inst1182483965:inst622316642,inst717754918:inst1236551049:inst1411877465:inst48628887:inst881613770
new,newWebService 72,45.902040809778576,1.7976931348623157E308,inst29170592:inst200391196:inst623542916:inst529326654,inst444121262:inst199985240:inst1164664214:inst1788117680:inst469931706
new,newWebService 73,332.81151601709087,1.7976931348623157E308,inst1998879555:inst452930181:inst1498517358:inst180526983:inst1460419032,inst756875513:inst1443415377
new,newWebService 74,205.7566420478295,1.7976931348623157E308,inst717353222:inst1643313297:inst1636351149:inst1815970494:inst218006904,inst211661069:inst370389748:inst249546946:inst242790933:inst967014761
new,newWebService 75,286.5561421466998,1.7976931348623157E308,inst170700055:inst247708619,inst1142341139:inst1711317381:inst489798049:inst110886485:inst391286728
new,newWebService 76,63.18405061058771,1.7976931348623157E308,inst1353294391,inst43502936:inst1743471568:inst1067381259:inst1314377839:inst503934794
new,newWebService 77,487.14568251186085,1.7976931348623157E308,inst1252320024:inst699327336,inst2145932443:inst1343059415:inst1949513448
new,newWebService 78,339.3496551444029,1.7976931348623157E308,inst2124631599,inst1680387300
new,newWebService 79,157.27049322225776,1.7976931348623157E308,inst4178336,inst1758422317:inst1469017594:inst1637787780:inst1282635884
new,newWebService 80,91.53181810134254,1.7976931348623157E308,inst279048840:inst206335335:inst1994775873:inst1523698861,inst279658801:inst1833173970
new,newWebService 81,462.2625312684265,1.7976931348623157E308,inst1673420930:inst111502798,inst1141522951:inst599989383:inst767320846:inst36547140
new,newWebService 82,44.80911994954272,1.7976931348623157E308,inst411971259:inst1895644055:inst765888437:inst1092358757,inst857239919:inst1096660130
new,newWebService 83,27.875700871143653,1.7976931348623157E308,inst512331443:inst1025999531,inst684992862
new,newWebService 84,50.07836645419975,1.7976931348623157E308,inst28968679:inst172740295:inst2113980131:inst1655199483,inst793953738:inst218215169
new,newWebService 85,253.14012474571436,1.7976931348623157E308,inst482835901:inst2001329973:inst855191235,inst436136883:inst1661139400:inst1837689922:inst825289737
new,newWebService 86,198.91424837047163,1.7976931348623157E308,inst101057465:inst1251503928:inst1940710881:inst1119399697:inst1021298554,inst1232043541
new,newWebService 87,200.90437607951029,1.7976931348623157E308,inst1218533607:inst335772477:inst1804509282,inst109247979
new,newWebService 88,393.48071138833274,1.7976931348623157E308,inst358310093:inst180937123,inst474230987:inst226813731:inst246067983:inst1899329153:inst355030951
new,newWebService 89,158.54116642982683,1.7976931348623157E308,inst298709010,inst913767957
new,newWebService 90,461.1393648516937,1.7976931348623157E308,inst719597467:inst2079573217:inst675971494,inst464605972:inst1164254036
new,newWebService 91,26.267260109464782,1.7976931348623157E308,inst1039522131:inst1089287842:inst1191696710:inst115394031:inst330652878,inst1821914633
new,newWebService 92,230.230507942614,1.7976931348623157E308,inst447196399,inst444943672:inst795796287:inst1736101372
new,newWebService 93,105.50807302587707,1.7976931348623157E308,inst1664414320:inst1821298358:inst375921617:inst1021704472:inst470133619,inst1268707366:inst1333838226:inst1005113087
new,newWebService 94,220.22468801822282,1.7976931348623157E308,inst2057447871:inst15452431:inst1547260838:inst2113565769,inst1483156469:inst2062167866:inst272488388:inst862971571
new,newWebService 95,124.93275414508528,1.7976931348623157E308,inst793743381,inst827538204
new,newWebService 96,126.01565745004221,1.7976931348623157E308,inst1211569367:inst395581787,inst813205860:inst1898719192
new,newWebService 97,16.07082211283507,1.7976931348623157E308,inst212073339:inst530348885:inst83450163,inst2010755167:inst913563952:inst1004707169:inst380023207
new,newWebService 98,159.68095591137632,1.7976931348623157E308,inst977253959:inst1739576113:inst797022523:inst1339988500,inst863796111
new,newWebService 99,441.02644227989657,1.7976931348623157E308,inst1244743693:inst1389752081,inst436755288:inst515600049
new,newWebService 100,159.63476420872598,1.7976931348623157E308,inst1755959271,inst1073931137:inst821194461:inst1251710063:inst1460008854:inst2002360648
new,newWebService 101,116.68114102310587,1.7976931348623157E308,inst2045370346:inst2084074411:inst1327898309,inst543869355:inst699737476
new,newWebService 102,132.56537344153693,1.7976931348623157E308,inst38389689:inst1182892013:inst1863079690,inst333322059:inst1139261780:inst135264558:inst92452551:inst2093499643
new,newWebService 103,511.4924035161747,1.7976931348623157E308,inst2085098772:inst2102098205:inst560250383,inst5415146:inst525433329:inst1473935280
new,newWebService 104,66.69656628704342,1.7976931348623157E308,inst995277715:inst2038816246,inst2059700560:inst214933897
new,newWebService 105,79.22912015629588,1.7976931348623157E308,inst160452413,inst153077995
new,newWebService 106,95.33915631032724,1.7976931348623157E308,inst1297388942:inst1427032219:inst1140494368:inst2113161943,inst194253588:inst1513051615:inst1746952661:inst147960488
new,newWebService 107,392.06233391265357,1.7976931348623157E308,inst194659506:inst64397824:inst940190492:inst793127068,inst341514703:inst877104132:inst1772559100
new,newWebService 108,378.452857023182,1.7976931348623157E308,inst445358072,inst724107105:inst1865536422
new,newWebService 109,371.13337345548774,1.7976931348623157E308,inst782484044:inst15654344:inst1106291497,inst2062165736
new,newWebService 110,169.81802375469158,1.7976931348623157E308,inst1199891446:inst1996010553:inst1099121084,inst1832355744:inst1423954990
new,newWebService 111,308.2183661932898,1.7976931348623157E308,inst225589587:inst1661747231,inst41054648:inst1755761580:inst52923946
new,newWebService 112,302.45747070744983,1.7976931348623157E308,inst583393776,inst200605775:inst373058929
new,newWebService 113,25.364430894739286,1.7976931348623157E308,inst1897087000:inst1715412619:inst1253140342:inst315296173:inst1292467034,inst1107519863:inst1486629080:inst434500469:inst1661753583:inst2120128313
new,newWebService 114,434.69376689651443,1.7976931348623157E308,inst321854495:inst1062253216:inst1110393087,inst1653767074:inst402550287:inst1565074275:inst715916591:inst339055841
new,newWebService 115,286.68983796274597,1.7976931348623157E308,inst129530776:inst1144181596,inst629482833:inst400707738
new,newWebService 116,124.63787248171795,1.7976931348623157E308,inst915204588:inst1926782363:inst1225489441:inst1491952722:inst1025183435,inst889396236
new,newWebService 117,297.0755967275219,1.7976931348623157E308,inst770398075:inst566404879:inst931589838,inst582577680:inst889185879:inst1668913422:inst827740117
new,newWebService 118,148.61451504706457,1.7976931348623157E308,inst772440445,inst71976285:inst1252528251
new,newWebService 119,306.38640353962325,1.7976931348623157E308,inst1971432697:inst1097076622:inst831021389:inst856627828,inst1404505139:inst198140599:inst1166714990:inst1934564829
new,newWebService 120,239.4092238828798,1.7976931348623157E308,inst435733057:inst1123082665:inst1501173911,inst440032338
new,newWebService 121,197.6983251502971,1.7976931348623157E308,inst1585350758:inst1425797539:inst805417080,inst1732405738:inst1016372424:inst930146893
new,newWebService 122,327.8181542389213,1.7976931348623157E308,inst1630203005:inst514790305:inst184830486:inst977253959:inst2102922745,inst722674734:inst1617923567:inst1304348998:inst2014854665
new,newWebService 123,313.98900979650267,1.7976931348623157E308,inst749090917:inst1156885970:inst1477820161:inst1813309757:inst1760269088,inst630097016:inst222718455:inst108223618:inst1925145949
new,newWebService 124,150.22134067059966,1.7976931348623157E308,inst238691435,inst1518997884:inst1677522520:inst234398506
new,newWebService 125,309.0600556750858,1.7976931348623157E308,inst390260275,inst1161389256:inst1409622646:inst1479873067
new,newWebService 126,412.2059902348081,1.7976931348623157E308,inst250989891:inst1844645756:inst1025797618:inst1073729224:inst443921441,inst449449088
new,newWebService 127,57.475041923713505,1.7976931348623157E308,inst1722172854:inst991596839:inst48426974:inst1879052670,inst1212383333:inst1067381259:inst1371938682:inst1280795465
new,newWebService 128,332.93651098161246,1.7976931348623157E308,inst189127637,inst2053973130:inst1191284440
new,newWebService 129,231.8005810512214,1.7976931348623157E308,inst508642123,inst1523913440:inst1993961869
new,newWebService 130,55.70936080839233,1.7976931348623157E308,inst1590060179:inst1912441575:inst1098302896:inst514167678:inst455998966,inst817296914:inst483658311:inst173354478:inst1019039513
new,newWebService 131,128.53314200037778,1.7976931348623157E308,inst863175614:inst136490832,inst1592321350
new,newWebService 132,453.13642002320825,1.7976931348623157E308,inst1139266002:inst82835980:inst1145818010:inst143663337,inst2005223298:inst1428464628
new,newWebService 133,264.96930644633227,1.7976931348623157E308,inst239921931:inst1362309445,inst1542336838
new,newWebService 134,2.066168943188055,1.7976931348623157E308,inst561684884:inst823649101,inst2041266626:inst1565488637
new,newWebService 135,191.9635647089087,1.7976931348623157E308,inst1524525531:inst312835219:inst1400401457,inst448832813:inst467885152:inst1845878344:inst1455705351
new,newWebService 136,287.6652932302072,1.7976931348623157E308,inst1499121005:inst51293846,inst1690624406
new,newWebService 137,219.01648939786824,1.7976931348623157E308,inst2005021385:inst595279924:inst638908027:inst1496260447:inst1376439876,inst1478026296:inst526872052:inst576233937:inst470137841:inst573158800
new,newWebService 138,412.78225848304794,1.7976931348623157E308,inst883048271:inst1998667106:inst1151970376:inst1442805416:inst730042800,inst977872364:inst429584875:inst292556644:inst780841316:inst999381435
new,newWebService 139,287.29891019297224,1.7976931348623157E308,inst1223036931:inst1215870740:inst695642238:inst591996560:inst1696978685,inst1552172210
new,newWebService 140,164.262187335162,1.7976931348623157E308,inst1193543481:inst696451982:inst552467917,inst191586499:inst2002566783
new,newWebService 141,240.07902335384767,1.7976931348623157E308,inst774489129,inst1520020115:inst1841366576
new,newWebService 142,442.3954587100997,1.7976931348623157E308,inst17286536:inst1690010223:inst1211563015:inst513757500:inst1536809191,inst256101046:inst953296600:inst1801638150:inst1845463944
