第1组
qosChange,serv1849149042,230.0
qosChange,serv1498710827,234.0
qosChange,serv218616865,263.0
qosChange,serv962094945,407.0
qosChange,serv704028313,237.0
qosChange,serv1373158604,452.0
qosChange,serv1796920285,34.0
qosChange,serv1745511808,215.0
qosChange,serv1909568351,440.0
qosChange,serv1319087260,229.0
qosChange,serv1568757243,359.0
qosChange,serv1132091405,305.0
qosChange,serv1204186505,423.0
qosChange,serv690716108,220.0
qosChange,serv1432349509,378.0
qosChange,serv1983097952,517.0
qosChange,serv534646074,460.0
qosChange,serv1587599225,399.0
qosChange,serv1572238336,35.0
qosChange,serv1742030753,438.0
qosChange,serv1597840553,328.0
qosChange,serv934446174,467.0
qosChange,serv544477224,348.0
qosChange,serv680884958,258.0
qosChange,serv1093380988,509.0
qosChange,serv240738027,484.0
qosChange,serv1762717376,22.0
qosChange,serv551851642,366.0
qosChange,serv1183910022,58.0
qosChange,serv1091948579,280.0
qosChange,serv1053442205,333.0
qosChange,serv1811462986,219.0
qosChange,serv628656163,260.0
qosChange,serv241762350,128.0
qosChange,serv1116116295,436.0
qosChange,serv244833265,391.0
qosChange,serv1800607475,320.0
qosChange,serv632139348,476.0
qosChange,serv872386229,6.0
qosChange,serv369975348,159.0
qosChange,serv1082935655,213.0
qosChange,serv272688209,321.0
qosChange,serv1610538575,464.0
qosChange,serv688053241,463.0
qosChange,serv1352267938,392.0
qosChange,serv95319461,323.0
qosChange,serv146931943,241.0
qosChange,serv1899123018,417.0
qosChange,serv1625695459,56.0
qosChange,serv1274847104,15.0
qosChange,serv688463381,248.0
qosChange,serv878736324,390.0
qosChange,serv433877842,446.0
qosChange,serv1266450455,255.0
qosChange,serv1886835136,369.0
qosChange,serv727581846,112.0
qosChange,serv2024265101,207.0
qosChange,serv1709874436,476.0
qosChange,serv35718378,298.0
qosChange,serv1745307803,361.0
qosChange,serv226809509,193.0
qosChange,serv1584732353,50.0
qosChange,serv699522897,252.0
qosChange,serv1341208422,419.0
qosChange,serv26091233,394.0
qosChange,serv177449716,21.0
qosChange,serv970697729,279.0
qosChange,serv542020492,271.0
qosChange,serv1667886969,434.0
qosChange,serv1162813221,206.0
qosChange,serv39199433,90.0
qosChange,serv1382375571,218.0
qosChange,serv1700043286,128.0
qosChange,serv297880248,94.0
qosChange,serv1991084423,77.0
qosChange,serv1823750868,409.0
qosChange,serv1050575295,74.0
qosChange,serv3562061,4.0
qosChange,serv1226101494,354.0
qosChange,serv1856317325,382.0
qosChange,serv1755753136,384.0
qosChange,serv918879112,377.0
qosChange,serv111090528,429.0
qosChange,serv387795099,403.0
qosChange,serv903314180,369.0
qosChange,serv188305227,439.0
qosChange,serv446371859,433.0
qosChange,serv946734056,114.0
qosChange,serv1049346929,122.0
qosChange,serv1556263226,414.0
qosChange,serv508635809,202.0
qosChange,serv534238026,92.0
qosChange,serv1368243010,500.0
qosChange,serv249748859,125.0
qosChange,serv653644197,362.0
qosChange,serv1413917705,281.0
qosChange,serv41452160,299.0
qosChange,serv508839814,313.0
qosChange,serv313651315,144.0
qosChange,serv610428364,153.0
qosChange,serv29982466,234.0
qosChange,serv1519805536,281.0
qosChange,serv1020467662,402.0
qosChange,serv1046888105,200.0
qosChange,serv17284444,394.0
qosChange,serv451491458,11.0
qosChange,serv1160356489,133.0
qosChange,serv991998573,449.0
qosChange,serv1888473642,411.0
qosChange,serv718775057,474.0
qosChange,serv883037697,73.0
qosChange,serv1953194324,215.0
qosChange,serv1123694756,387.0
qosChange,serv1870243751,421.0
qosChange,serv2006651485,461.0
qosChange,serv1644947619,442.0
qosChange,serv46981899,166.0
qosChange,serv2128720523,429.0
qosChange,serv2060926834,40.0
qosChange,serv826303524,434.0
qosChange,serv531779164,324.0
qosChange,serv1337521194,495.0
qosChange,serv115595944,392.0
qosChange,serv1832353652,304.0
qosChange,serv488563331,280.0
qosChange,serv1522468403,300.0
qosChange,serv670029447,509.0
qosChange,serv1226511672,172.0
qosChange,serv208785715,297.0
qosChange,serv165569882,23.0
qosChange,serv451697593,277.0
qosChange,serv555742875,149.0
qosChange,serv1979000584,297.0
qosChange,serv1337931372,433.0
qosChange,serv770593674,304.0
qosChange,serv794557347,390.0
qosChange,serv86102494,424.0
qosChange,serv117848633,66.0
qosChange,serv328194016,50.0
qosChange,serv1550323309,411.0
qosChange,serv1987603368,275.0
qosChange,serv1123080573,93.0
qosChange,serv2032867885,464.0
qosChange,serv447396182,104.0
qosChange,serv1891750692,62.0
qosChange,serv172123982,411.0
qosChange,serv2025493467,212.0
qosChange,serv79138216,131.0
qosChange,serv1081093106,340.0
qosChange,serv591176242,379.0
qosChange,serv400697164,372.0
qosChange,serv730858896,481.0
qosChange,serv1841160441,43.0
qosChange,serv1116730478,490.0
qosChange,serv958817895,357.0
qosChange,serv140377843,430.0
qosChange,serv1486830993,220.0
qosChange,serv1794257418,434.0
qosChange,serv2139986174,467.0
qosChange,serv1285088394,331.0
qosChange,serv1135778595,240.0
qosChange,serv925229207,387.0
qosChange,serv2067891074,373.0
qosChange,serv435516348,46.0
qosChange,serv824050797,411.0
qosChange,serv1549298986,191.0
qosChange,serv1790980368,29.0
qosChange,serv2134660440,431.0
qosChange,serv1047094240,229.0
qosChange,serv745401597,364.0
qosChange,serv175401032,7.0
qosChange,serv4176244,475.0
qosChange,serv69717244,212.0
qosChange,serv2061336974,236.0
qosChange,serv2124419150,264.0
qosChange,serv1545203710,175.0
qosChange,serv1095019494,209.0
qosChange,serv1223438627,220.0
qosChange,serv1247198295,80.0
qosChange,serv427937925,419.0
qosChange,serv944891507,333.0
qosChange,serv347446176,496.0
qosChange,serv1722572458,98.0
qosChange,serv1901171702,84.0
qosChange,serv2008289991,261.0
qosChange,serv549802958,370.0
qosChange,serv970083546,366.0
qosChange,serv164955699,133.0
qosChange,serv988107340,140.0
qosChange,serv1572852519,283.0
qosChange,serv1510998709,415.0
qosChange,serv1840342253,38.0
qosChange,serv299928932,86.0
qosChange,serv186052500,106.0
qosChange,serv431010932,132.0
qosChange,serv1197222227,34.0
qosChange,serv1208077738,203.0
qosChange,serv1528204277,130.0
qosChange,serv1032141361,348.0
qosChange,serv1952580141,373.0
qosChange,serv1671164019,31.0
qosChange,serv2045565907,261.0
qosChange,serv242580576,122.0
qosChange,serv1785246586,425.0
qosChange,serv837363040,33.0
qosChange,serv476479492,485.0
qosChange,serv171509799,103.0
qosChange,serv945709695,227.0
qosChange,serv721848064,450.0
qosChange,serv1863485608,230.0
qosChange,serv1163223361,44.0
qosChange,serv439203576,198.0
qosChange,serv885904607,75.0
qosChange,serv1687959409,398.0
qosChange,serv1962615334,270.0
qosChange,serv660608475,487.0
qosChange,serv443094809,221.0
qosChange,serv366698298,286.0
qosChange,serv189533593,56.0
qosChange,serv1212175106,460.0
qosChange,serv574994997,353.0
qosChange,serv94295100,309.0
qosChange,serv2000711568,190.0
qosChange,serv643402907,8.0
qosChange,serv1374386970,305.0
qosChange,serv1165476088,317.0
qosChange,serv1174078872,176.0
qosChange,serv909662145,475.0
qosChange,serv1804088568,326.0
delete,serv705666857
delete,serv1005720956
delete,serv71969933
delete,serv1024973078
delete,serv1648020626
delete,serv2100047391
delete,serv62138783
delete,serv5610745
delete,serv331675109
delete,serv1695127692
delete,serv402131665
delete,serv575609180
delete,serv1535576603
delete,serv677811913
delete,serv1467578871
delete,serv1632453602
delete,serv1828052241
delete,serv1508131837
delete,serv2057445741
delete,serv1169573456
delete,serv64391510
delete,serv1078634244
delete,serv771003814
delete,serv377349766
delete,serv1263583545
delete,serv1106489188
delete,serv1524106909
delete,serv1243100927
delete,serv236846794
delete,serv679860597
delete,serv304230343
delete,serv1023130529
delete,serv1146838111
delete,serv38789293
delete,serv1217090662
delete,serv1483143803
delete,serv80162577
delete,serv1311714972
delete,serv716112190
delete,serv1304136511
delete,serv1137006961
delete,serv1796102059
delete,serv603464124
delete,serv2018939367
delete,serv1253752395
delete,serv198954565
delete,serv1219957572
delete,serv1718681225
delete,serv873206547
delete,serv1742848941
delete,serv765267940
delete,serv621283875
delete,serv298700566
delete,serv751341514
delete,serv2053348373
delete,serv831219080
delete,serv761172664
delete,serv290507960
delete,serv1563841687
delete,serv1012479061
delete,serv602645898
delete,serv2092468968
delete,serv597116159
delete,serv1631839419
delete,serv865013941
delete,serv900037130
delete,serv770183496
delete,serv1201319595
delete,serv1924725235
delete,serv2042084852
delete,serv681088963
delete,serv1492770910
delete,serv11754667
delete,serv1680176943
delete,serv528091974
delete,serv1765788291
delete,serv2011771084
delete,serv1878232352
delete,serv92860599
delete,serv1720933952
delete,serv1947868590
delete,serv478528176
delete,serv173968661
delete,serv790459979
delete,serv1543769209
delete,serv1181657295
delete,serv845145506
delete,serv1168549095
delete,serv782473508
delete,serv1287955304
delete,serv627427797
delete,serv243400894
delete,serv1201933778
delete,serv195063332
delete,serv667366580
delete,serv1042382689
delete,serv1990266235
delete,serv151233316
delete,serv1957085557
delete,serv658969931
delete,serv1484782309

第4组
new,newWebService 1,345.8414211002573,1.7976931348623157E308,inst373256620:inst1226513764,inst1825195905:inst1046282366:inst310172352
new,newWebService 2,240.13396513937607,1.7976931348623157E308,inst978896687:inst1977986797:inst2066666930:inst1106091676,inst43713293:inst1477420557
new,newWebService 3,414.4180661912147,1.7976931348623157E308,inst37163415:inst575817445:inst861541292,inst1133323993:inst800499394:inst1661751453:inst2053152812
new,newWebService 4,188.5802241911687,1.7976931348623157E308,inst966202887,inst1263591989:inst959232295:inst1928214734:inst851300002
new,newWebService 5,290.90991520205876,1.7976931348623157E308,inst1487043480:inst1792219270:inst124821355:inst275557211,inst291950905:inst1365178447:inst1112021057:inst917863233:inst10738788
new,newWebService 6,289.75057143101145,1.7976931348623157E308,inst408900344:inst1954633047,inst18927172:inst1995806548:inst1462463494:inst242589020
new,newWebService 7,453.593350049072,1.7976931348623157E308,inst1080897507:inst1121854299:inst945718139,inst1463489947:inst1128612442:inst1738147964:inst848018730:inst1777060294
new,newWebService 8,68.31273228191708,1.7976931348623157E308,inst437363119:inst489188088,inst1020884154
new,newWebService 9,205.6361787640739,1.7976931348623157E308,inst1527592224:inst1196618618:inst77508154,inst1574903295:inst397834514:inst965990400:inst18525476
new,newWebService 10,279.9730176836038,1.7976931348623157E308,inst121132035:inst1994372047:inst1997445054:inst144685568,inst933630078
new,newWebService 11,128.6199482460752,1.7976931348623157E308,inst1825397818:inst305673288:inst178484613,inst478324133:inst700557794
new,newWebService 12,355.88723516550414,1.7976931348623157E308,inst7669965:inst607973762:inst142024793:inst2087761639:inst668605520,inst1482533842
new,newWebService 13,171.105585081158,1.7976931348623157E308,inst242176750:inst1087443163,inst557589646:inst206745475:inst1608086065:inst401528056
new,newWebService 14,396.7591187506095,1.7976931348623157E308,inst1235938996:inst1062459351,inst354616551:inst1773787466:inst534246470:inst863791889
new,newWebService 15,496.9866661083245,1.7976931348623157E308,inst1909989065:inst636451295:inst910074415:inst2037993798:inst435722483,inst1592729398
new,newWebService 16,274.55677956993975,1.7976931348623157E308,inst1114896373:inst1351048016:inst1738760017:inst1729341137:inst1416582664,inst1626315994
new,newWebService 17,128.02421000211166,1.7976931348623157E308,inst128918723,inst989550285
new,newWebService 18,435.1738892336731,1.7976931348623157E308,inst292358953:inst886110742:inst2017098910,inst1608083973:inst1347564831:inst726160011:inst1708444157:inst1065128570
new,newWebService 19,44.369248487952234,1.7976931348623157E308,inst1316426523,inst709152134:inst1021908515:inst1319303969
new,newWebService 20,236.41865676797346,1.7976931348623157E308,inst1085402923:inst1478646831,inst709768447:inst684778283:inst826518103:inst220882258:inst488363548
new,newWebService 21,287.50892685848214,1.7976931348623157E308,inst1078028505,inst97782507:inst575817445
new,newWebService 22,185.75915723735943,1.7976931348623157E308,inst2100055835:inst1389964568,inst1458572261:inst1589044300:inst348882769
new,newWebService 23,109.55751088805528,1.7976931348623157E308,inst344787531:inst1422520489:inst1316434967,inst1125745532:inst1700045378:inst662251203:inst124815003:inst1804101234
new,newWebService 24,207.7961968358895,1.7976931348623157E308,inst27733999:inst1665230416:inst2039018159:inst1178798867,inst1722782815:inst77916202:inst1201525730:inst1481511611:inst114988075
new,newWebService 25,155.66020928150942,1.7976931348623157E308,inst1199071128,inst1681201304:inst1008589958:inst672488309
new,newWebService 26,367.75369300061595,1.7976931348623157E308,inst869725492:inst1321554566:inst1878648844:inst654874693,inst1251705841:inst2066875195:inst89798128:inst1361486997
new,newWebService 27,154.68800877908993,1.7976931348623157E308,inst1109362412,inst1724417137:inst521550540
new,newWebService 28,221.560409999232,1.7976931348623157E308,inst327996325:inst28760452,inst109458336:inst438389572:inst274133246:inst450683806
new,newWebService 29,416.76477932767483,1.7976931348623157E308,inst1100561937:inst1519403802:inst683143999,inst239105835:inst1095023716
new,newWebService 30,513.152271482703,1.7976931348623157E308,inst1825399948,inst1380535114:inst1033373949
new,newWebService 31,221.54314759825195,1.7976931348623157E308,inst1794261640:inst1166921125:inst471568120,inst1085405053:inst1956063326:inst1159138659:inst937933581:inst834908400
new,newWebService 32,147.15969562282103,1.7976931348623157E308,inst1581465839,inst1993345594:inst2048434909:inst1139261780
new,newWebService 33,236.20129629996865,1.7976931348623157E308,inst1689606397,inst863794019
new,newWebService 34,144.09476804262496,1.7976931348623157E308,inst511307120:inst1228970496:inst451493550,inst1968557343
new,newWebService 35,136.82140849370563,1.7976931348623157E308,inst1868203511:inst1333430178:inst656317638,inst1162413617:inst176837663:inst980324874:inst279244401
new,newWebService 36,174.2594976609066,1.7976931348623157E308,inst1829493094:inst1378698917:inst2108450392:inst103518419:inst2127292374,inst2062569562
new,newWebService 37,91.69117494544818,1.7976931348623157E308,inst1607888374:inst1467587315:inst746838228:inst1685502677:inst945514134,inst911717181:inst437985746:inst97376589
new,newWebService 38,206.01588099120326,1.7976931348623157E308,inst558815882,inst1125743440:inst614534176:inst1192514898:inst448630900
