new,newWebService 40,252.65083230229413,1.7976931348623157E308,inst608800394:inst1942145382:inst140182244:inst1966508659,inst1001423767:inst411352854:inst629276698:inst1519195575
new,newWebService 41,190.45630534424888,1.7976931348623157E308,inst1164455949:inst1616489066,inst132401908:inst1180233368:inst1337733681:inst2109060353
new,newWebService 42,50.128744782910466,1.7976931348623157E308,inst401732061:inst1175725822:inst211051108,inst1832568231:inst400501603:inst1540088333
new,newWebService 43,291.7703642616613,1.7976931348623157E308,inst527280100:inst327588277:inst118675303:inst1987203764:inst760768838,inst2096978606:inst1568353417:inst1526780350:inst2138149977
new,newWebService 44,111.3916391070797,1.7976931348623157E308,inst1613203572:inst1831133730:inst1063286021,inst187497575:inst467885152:inst1601736008:inst2042086944
new,newWebService 45,500.68768193164584,1.7976931348623157E308,inst1798159187:inst1989864501:inst1329747172,inst1216484923
new,newWebService 46,493.9878698080121,1.7976931348623157E308,inst367524968:inst1703741050:inst360975090:inst472802838:inst892265238,inst1496466582
new,newWebService 47,355.90834413685275,1.7976931348623157E308,inst66244595,inst1215458470:inst437573476:inst1675469614:inst577870351
new,newWebService 48,465.5403074809226,1.7976931348623157E308,inst1673833200,inst1976339809:inst243811034
new,newWebService 49,431.96326444870675,1.7976931348623157E308,inst1960364737:inst1762719506,inst1452426209:inst384324580:inst2049055444:inst1398767135:inst679660814
new,newWebService 50,179.54909995570281,1.7976931348623157E308,inst497790872:inst1464718313:inst868705353:inst1637381824:inst2074241169,inst1613821977:inst1607059612
new,newWebService 51,497.7521431118417,1.7976931348623157E308,inst599579205:inst595488189:inst890412115,inst1899749867:inst1636561506
new,newWebService 52,201.38394395809274,1.7976931348623157E308,inst531583603:inst775511360:inst1212995424:inst1650490024:inst1133938176,inst142643198:inst1940088254:inst1435426776
new,newWebService 53,45.508607950489704,1.7976931348623157E308,inst1333024222:inst1393033353,inst1130259392:inst663277656:inst1076387869
new,newWebService 54,366.05633433361766,1.7976931348623157E308,inst444125484:inst684164100:inst293997459,inst157389942:inst1436040959:inst212683300:inst814638269:inst1612187655
new,newWebService 55,162.20209053809907,1.7976931348623157E308,inst903322624:inst1860423137:inst989548155:inst1103424587:inst732505884,inst588519689:inst1610547019:inst898198803:inst280268762
new,newWebService 56,383.6898990223336,1.7976931348623157E308,inst407665664:inst372644567,inst1038910040:inst2071792881:inst1062867399
new,newWebService 57,232.33725253941782,1.7976931348623157E308,inst1963444096:inst2130159246,inst1945207853:inst370799888:inst161895358:inst951250008:inst1256831754
new,newWebService 58,340.73040152439404,1.7976931348623157E308,inst1300455635:inst2001542422:inst377353988,inst494507470:inst1627136312:inst392506650:inst1759648591
new,newWebService 59,29.35218718148581,1.7976931348623157E308,inst2099433208:inst108223618,inst44121341:inst1835632794:inst1211161319
new,newWebService 60,456.24030093221745,1.7976931348623157E308,inst919707874,inst1316426523:inst1283460424:inst373469107
new,newWebService 61,235.5684780767104,1.7976931348623157E308,inst1050781430,inst752376411
new,newWebService 62,239.48966930515792,1.7976931348623157E308,inst1840762967,inst2093699426:inst237675556:inst1816788720:inst1396310403:inst229270463
new,newWebService 63,294.1807653346836,1.7976931348623157E308,inst388009678:inst1406755736:inst2024681593:inst832043620,inst1656419405:inst1435224863
new,newWebService 64,250.47537572040565,1.7976931348623157E308,inst719807824,inst1523911348:inst684370235:inst2031239915:inst1434816815:inst710180717
new,newWebService 65,153.1890625804598,1.7976931348623157E308,inst345816076:inst622518555:inst1475981834,inst909468676
new,newWebService 66,308.4432873971126,1.7976931348623157E308,inst235624742:inst2094109604:inst66646329,inst672084483:inst265726061
new,newWebService 67,5.043041773147214,1.7976931348623157E308,inst708546395:inst868707483:inst288671725:inst972756987,inst240533984:inst1481107785:inst2019564086:inst26715990
new,newWebService 68,394.42438161488144,1.7976931348623157E308,inst280885037:inst1293701752:inst1761080962:inst222104272,inst1435843268:inst260614906:inst184834708
new,newWebService 69,196.8828849051319,1.7976931348623157E308,inst51697672:inst1346330113:inst1451000152:inst58870177,inst736599030
new,newWebService 70,315.30279850384943,1.7976931348623157E308,inst1325029307:inst1333436492,inst1916332808:inst1464097778:inst395785830:inst1878648844:inst1549923705
new,newWebService 71,404.07795748405636,1.7976931348623157E308,inst1420686384,inst1757606221:inst499423064:inst1852846806:inst2025701694:inst1586583346
new,newWebService 72,477.1636026425504,1.7976931348623157E308,inst487341317:inst836145210:inst426917786,inst866450534
new,newWebService 73,54.43879185711627,1.7976931348623157E308,inst275771790:inst904546768:inst2055809327,inst281093302:inst1015762463:inst752168184:inst1497493035
new,newWebService 74,211.97837212463355,1.7976931348623157E308,inst162711454,inst1840758745:inst1315608297
new,newWebService 75,43.68487477816768,1.7976931348623157E308,inst63373501:inst1073312732:inst590980643:inst1490520313:inst1009622725,inst202033924:inst907624035
new,newWebService 76,464.70478787854745,1.7976931348623157E308,inst1687551361:inst412997712:inst1355345167:inst1142955322,inst277818344:inst14011616
new,newWebService 77,23.454227619700056,1.7976931348623157E308,inst1021287980:inst1461437041:inst375717574,inst110682480:inst997120264:inst1281613653
new,newWebService 78,463.80405149677097,1.7976931348623157E308,inst885910921:inst265526240:inst858260020:inst1548897252,inst1606859829:inst1090522522:inst110890707:inst1252324246:inst1184936475
new,newWebService 79,382.98324908959097,1.7976931348623157E308,inst755445234:inst1168967717:inst113759709,inst1634712643:inst1590882627
new,newWebService 80,469.12034616916696,1.7976931348623157E308,inst2147360592:inst1803070559:inst6227020:inst913761643,inst1677314293:inst668809525:inst1025801840:inst575005571:inst741110760
new,newWebService 81,415.24513748368713,1.7976931348623157E308,inst310794979,inst1592106771:inst1906712015:inst2116232858
new,newWebService 82,178.32917412753784,1.7976931348623157E308,inst339874067:inst7463830:inst1436865499:inst504748798,inst1923917583:inst825289737:inst1153604698:inst1474139285
new,newWebService 83,50.163146667315196,1.7976931348623157E308,inst2006458016:inst1252122333:inst2006451664:inst2128116914,inst1642703336:inst1860416823:inst1959750554:inst1745318339
new,newWebService 84,387.8723318436497,1.7976931348623157E308,inst1702506332:inst1105885541,inst1389758433:inst1137419231:inst376945940:inst468501427:inst808896043
new,newWebService 85,19.800284852824447,1.7976931348623157E308,inst684574278,inst184622221:inst32245729:inst675979938:inst298496561:inst668193250
new,newWebService 86,439.74544797656023,1.7976931348623157E308,inst1151356193:inst317138722:inst1498302779:inst111502798:inst1143563191,inst1984128627:inst775103312:inst1751256164
new,newWebService 87,259.9831715471206,1.7976931348623157E308,inst1613826199:inst164352090:inst1464716183:inst13401655:inst1883968226,inst1702100414:inst1604194832:inst801122021
new,newWebService 88,99.69079134841083,1.7976931348623157E308,inst1607263655:inst568043423,inst1219351833
new,newWebService 89,10.087712006778801,1.7976931348623157E308,inst1932919971:inst1242493096:inst1248847375:inst1648024848:inst669621399,inst1012891331:inst766092480:inst2105373125:inst1168149491
new,newWebService 90,189.51667465785906,1.7976931348623157E308,inst1653764982:inst35520687:inst1506905563:inst1747364931,inst410738671:inst363021644:inst1005523265:inst1271168320
new,newWebService 91,262.72171165691793,1.7976931348623157E308,inst1642492979:inst294199372:inst1065738531:inst1254168887:inst1762113767,inst2064010415:inst563943925:inst1694109683:inst158407951
new,newWebService 92,45.33430623090201,1.7976931348623157E308,inst1594984217,inst438185567:inst1888482086:inst991800882
new,newWebService 93,292.91178476430616,1.7976931348623157E308,inst132401908,inst560660561:inst1304553003:inst714686133:inst1603582779
new,newWebService 94,133.7602869456821,1.7976931348623157E308,inst1689810402:inst331267061:inst1868405424,inst1507936238:inst1855095311:inst1526776128:inst515200445:inst402954113
new,newWebService 95,217.00236896926972,1.7976931348623157E308,inst300759824:inst1026005883:inst799887303,inst1502402277:inst1496672717:inst1003268446
new,newWebService 96,11.460645973675948,1.7976931348623157E308,inst653854554:inst288461368,inst1896260330:inst372642437:inst720011867
new,newWebService 97,240.8335706768281,1.7976931348623157E308,inst1816788720:inst1385448578:inst868501348:inst2035745331:inst323490909,inst976845911:inst1318071381
new,newWebService 98,383.9277777418303,1.7976931348623157E308,inst952676065:inst98192685,inst1412693561:inst338233431:inst1582689983:inst980324874
new,newWebService 99,89.41345287366384,1.7976931348623157E308,inst905985491:inst644225317:inst1650691937:inst1249047196:inst495737966,inst789029700:inst864818342:inst1566925268:inst1699027369
new,newWebService 100,409.0107624334463,1.7976931348623157E308,inst744789544,inst1963444096:inst1849363621
new,newWebService 101,183.39174091255092,1.7976931348623157E308,inst1424985665:inst150825268,inst91848942:inst3768196:inst2035537066
new,newWebService 102,395.0113110462364,1.7976931348623157E308,inst177451846:inst1366810639:inst756467465,inst1614844208:inst1201532082
new,newWebService 103,290.8787621462604,1.7976931348623157E308,inst1328922632,inst2130361159:inst712023266:inst1617923567
new,newWebService 104,30.366876873599086,1.7976931348623157E308,inst561895241:inst275149163,inst294613772:inst1856529812:inst2113984353
new,newWebService 105,73.8876312430044,1.7976931348623157E308,inst1920224041:inst1248637018:inst1428670763:inst1201527860:inst24257128,inst1133530128:inst832249755:inst395581787:inst725947562:inst584626364
new,newWebService 106,489.62434642606024,1.7976931348623157E308,inst1837279782:inst2121968732,inst683558361:inst105159055:inst1957504179:inst1765384465
new,newWebService 107,283.49306879317254,1.7976931348623157E308,inst149193076:inst990368473,inst1539478372
new,newWebService 108,378.57832505021275,1.7976931348623157E308,inst1492568997:inst1963850014:inst1623245079:inst281301529:inst417494684,inst2080387221:inst1282846241:inst233573966
new,newWebService 109,335.50490141883176,1.7976931348623157E308,inst631939565:inst1323188850:inst298702696:inst662047198,inst907419992:inst1017403099:inst1276285827:inst656515329
new,newWebService 110,369.3404266145417,1.7976931348623157E308,inst1483972565,inst1262361531:inst1949509226
new,newWebService 111,292.73430289421486,1.7976931348623157E308,inst102292145:inst395588139:inst1658470181,inst281909398:inst708132033:inst1934970747
new,newWebService 112,369.4059615868454,1.7976931348623157E308,inst2009724492,inst139359834:inst1063891760
new,newWebService 113,319.0460189396026,1.7976931348623157E308,inst939161947:inst63581728,inst298502875:inst403978436:inst426919916
new,newWebService 114,315.93208019031255,1.7976931348623157E308,inst1708858519,inst1313359830
new,newWebService 115,245.63505007329107,1.7976931348623157E308,inst330457279,inst1920629959:inst1104038770:inst1770710199:inst667982893
new,newWebService 116,498.98424614845476,1.7976931348623157E308,inst1962421865,inst457641732:inst1517559161:inst869119753:inst2084082855:inst1590476671
new,newWebService 117,142.49126830146974,1.7976931348623157E308,inst420986313:inst404590527:inst2050897993,inst1546032472
new,newWebService 118,4.800718732361409,1.7976931348623157E308,inst1593341451:inst1758832495,inst962711258
new,newWebService 119,427.08231519938715,1.7976931348623157E308,inst1273622960:inst1432355861,inst140998340:inst877303915:inst18514902:inst803162261:inst1341416649
new,newWebService 120,209.2892859531799,1.7976931348623157E308,inst1377470551:inst243811034,inst895742071:inst2111935669:inst1067173032:inst2087555504
new,newWebService 121,61.1284389746233,1.7976931348623157E308,inst1782383898:inst173770970:inst37981641,inst1773985157:inst173970753
new,newWebService 122,224.57389423746054,1.7976931348623157E308,inst660208871,inst285602940:inst1285915064
new,newWebService 123,499.0238234762132,1.7976931348623157E308,inst1036857134,inst1316428615:inst1051200052:inst972548722
new,newWebService 124,337.02849599388753,1.7976931348623157E308,inst701169885:inst2048643174:inst1429280724:inst1100143315,inst947150548:inst1435635003:inst681911411:inst424257049:inst1779317205
new,newWebService 125,284.2820390175789,1.7976931348623157E308,inst520317952:inst855397370:inst375513569:inst1650281797,inst769571443:inst1131483536:inst909058536
qosChange,serv1128814355,153.0
qosChange,serv1451193621,58.0
qosChange,serv1204596645,421.0
qosChange,serv158811777,249.0
qosChange,serv1195789856,331.0
qosChange,serv1203572322,298.0
qosChange,serv1840750301,229.0
qosChange,serv253640092,77.0
qosChange,serv1830100925,58.0
qosChange,serv1962001151,246.0
qosChange,serv527273748,103.0
qosChange,serv578886230,9.0
qosChange,serv724510931,13.0
qosChange,serv182569315,127.0
qosChange,serv1844027351,203.0
qosChange,serv1263173405,286.0
qosChange,serv540585991,64.0
qosChange,serv1667068743,264.0
qosChange,serv227629827,34.0
qosChange,serv1741620575,57.0
qosChange,serv62548961,133.0
qosChange,serv970697729,262.0
qosChange,serv1862871425,344.0
qosChange,serv1053442205,295.0
qosChange,serv320001410,60.0
qosChange,serv1155440895,229.0
qosChange,serv1529432643,344.0
qosChange,serv1187187072,316.0
qosChange,serv1195379678,23.0
qosChange,serv1224258945,357.0
qosChange,serv525225064,361.0
qosChange,serv488359326,433.0
qosChange,serv1128610312,265.0
qosChange,serv1697790559,301.0
qosChange,serv13393211,16.0
qosChange,serv355024599,231.0
qosChange,serv774484907,401.0
qosChange,serv1229174539,483.0
qosChange,serv699522897,212.0
qosChange,serv1441566476,170.0
qosChange,serv1525745453,394.0
qosChange,serv1873726936,87.0
qosChange,serv2032867885,472.0
qosChange,serv637258947,478.0
qosChange,serv1685092537,320.0
qosChange,serv351747549,183.0
qosChange,serv141402166,60.0
qosChange,serv1213813612,176.0
qosChange,serv762811208,346.0
qosChange,serv1821294136,397.0
qosChange,serv6224928,171.0
qosChange,serv2033482068,160.0
qosChange,serv1871064069,290.0
qosChange,serv2070553941,373.0
qosChange,serv10730344,221.0
qosChange,serv1518987310,388.0
qosChange,serv654054375,387.0
qosChange,serv1246173972,78.0
qosChange,serv739257675,312.0
qosChange,serv1382989754,114.0
qosChange,serv736798813,394.0
qosChange,serv199160700,112.0
qosChange,serv75246983,467.0
qosChange,serv596295841,286.0
qosChange,serv1017190612,415.0
qosChange,serv1613201442,388.0
