第1组
new,newWebService 33,307.21973143174984,1.7976931348623157E308,inst1733840239:inst508431766:inst448018809:inst692764792:inst1315200249,inst1662773684:inst1448124798:inst1095227759:inst1997445054
new,newWebService 34,374.1081293504064,1.7976931348623157E308,inst1061851520:inst1820486484:inst846178273:inst482835901:inst1680387300,inst1540912873:inst411767254
new,newWebService 35,113.8666299636364,1.7976931348623157E308,inst2001123838:inst410334845:inst286214993:inst633990341:inst1676491845,inst117857077:inst81809527:inst2144296029:inst236438746
new,newWebService 36,190.3361333232372,1.7976931348623157E308,inst204288743,inst756881827:inst976639776:inst1149101374:inst265530462:inst1915310577
new,newWebService 37,243.66499884098107,1.7976931348623157E308,inst833072203:inst357283640,inst1435424646:inst618221404:inst146523895:inst956365385
new,newWebService 38,364.82689128612054,1.7976931348623157E308,inst180943475:inst1698821234:inst466658878,inst108232062:inst352776132:inst1097894848:inst496966332:inst818935420
new,newWebService 39,210.7139138455412,1.7976931348623157E308,inst1077818148,inst428144060
new,newWebService 40,459.09636872162696,1.7976931348623157E308,inst1511009283:inst1333838226:inst1079660697:inst1832357874:inst1464303913,inst2036359514
new,newWebService 41,395.24052453537723,1.7976931348623157E308,inst1685304986,inst1206243633:inst938345851:inst968245219:inst568857389
new,newWebService 42,219.91021460569428,1.7976931348623157E308,inst1456729712:inst1687351578:inst728612521:inst2116033037,inst1371530634:inst712843584:inst632764105:inst146120069:inst2022836914
new,newWebService 43,166.91715943221718,1.7976931348623157E308,inst1832564009:inst808290304:inst572132347:inst344177570:inst714482090,inst762613517:inst1378905052:inst1329742950:inst1168757360:inst1649661262
new,newWebService 44,85.81732627423484,1.7976931348623157E308,inst950631603:inst175199119:inst14831934:inst517861220:inst2111731664,inst1996620514:inst712027488:inst1079048644:inst1214633930
new,newWebService 45,181.16307280820192,1.7976931348623157E308,inst457645954:inst855187013:inst1278338733:inst2130369603:inst1177974327,inst729022699:inst1666256869
new,newWebService 46,374.6223112577114,1.7976931348623157E308,inst424465276:inst1469837912:inst868701131:inst1057951843:inst1169987818,inst359130411:inst2132418287:inst1705164977
new,newWebService 47,242.33450503950422,1.7976931348623157E308,inst1121648164:inst742536817:inst688471825:inst1919820215:inst660200427,inst2019351637
new,newWebService 48,295.92544960700445,1.7976931348623157E308,inst1881721851:inst557383511:inst1654166678,inst875877858
new,newWebService 49,119.91418904617058,1.7976931348623157E308,inst1997034914,inst1345514017:inst1986173089
new,newWebService 50,214.84087848456,1.7976931348623157E308,inst352164041,inst372440524:inst208384019
new,newWebService 51,89.55165777854212,1.7976931348623157E308,inst1395492215:inst1729949006:inst1736503106:inst1603374514:inst1293291574,inst1463489947:inst208798381:inst470137841
new,newWebService 52,284.0299847400466,1.7976931348623157E308,inst1856121764:inst1896466465:inst876902219:inst1801837971,inst1698819142:inst1324623351:inst320411550
new,newWebService 53,516.2782861773613,1.7976931348623157E308,inst1236963319,inst703006082:inst1471070500
new,newWebService 54,461.4448390309363,1.7976931348623157E308,inst117242894:inst1472906697:inst509050171:inst371001801,inst1362929942
new,newWebService 55,320.0661040942667,1.7976931348623157E308,inst1732409960:inst1585554763:inst2049673849,inst1634100552
new,newWebService 56,53.30290583541937,1.7976931348623157E308,inst1596614279:inst204286651:inst36134870,inst529732610:inst99217008
new,newWebService 57,482.7036272253968,1.7976931348623157E308,inst342539026:inst1831956140:inst19131215:inst2047616721,inst2138560117
new,newWebService 58,184.886151007516,1.7976931348623157E308,inst624569369:inst1906295523:inst442489070:inst1489289855,inst1459806941:inst1657243945:inst1022730925
new,newWebService 59,360.1218831907711,1.7976931348623157E308,inst1083354239:inst368755426,inst1850381630:inst1974907438:inst1885406949:inst873824952:inst2087555504
new,newWebService 60,472.806888164678,1.7976931348623157E308,inst349707309:inst74639152:inst1235941088,inst298096957:inst1107519863:inst1734456514
new,newWebService 61,188.04992283828838,1.7976931348623157E308,inst1636351149:inst84262037:inst754008603:inst2107020113:inst1809626751,inst382479939:inst1309258240:inst464200054:inst1597436727
new,newWebService 62,110.0428715699815,1.7976931348623157E308,inst341922751:inst205111191,inst2040248617:inst461943105:inst852326455:inst1768863428
new,newWebService 63,480.7632809418954,1.7976931348623157E308,inst181753219:inst1552382567:inst1405937548:inst1176956318:inst751148045,inst443311480:inst813001855:inst1818845848
new,newWebService 64,470.03714287450345,1.7976931348623157E308,inst35106287:inst849253410:inst1082125873:inst2073218938:inst806853673,inst399470928:inst1578800880:inst1888069816:inst582175946
new,newWebService 65,491.503501143141,1.7976931348623157E308,inst80370804,inst801734074:inst1111202831:inst1739163843:inst1496664273
new,newWebService 66,46.08486655420342,1.7976931348623157E308,inst1640036247,inst1892375449:inst2129542971
new,newWebService 67,12.361154780446975,1.7976931348623157E308,inst1277926463:inst621090406:inst1354941341:inst329430826,inst1631229458:inst303830739:inst386979003:inst1947262851
new,newWebService 68,27.002909653737444,1.7976931348623157E308,inst544479316:inst354820594:inst1629187088:inst1042182868,inst338445880:inst2009526801:inst1749617620:inst2024273545:inst395790052
new,newWebService 69,259.5719092694691,1.7976931348623157E308,inst124409085:inst2079770908,inst663683612:inst1844445935:inst1495435907:inst1830515325:inst1030300942
new,newWebService 70,251.0272492123045,1.7976931348623157E308,inst871578577:inst1079465136:inst1244954050:inst1890118500:inst180327162,inst1864518413:inst22614400
new,newWebService 71,326.76603663896884,1.7976931348623157E308,inst149401341:inst132397686:inst575203262,inst1185144702:inst571930434:inst508234075:inst617394734
new,newWebService 72,25.451661625039677,1.7976931348623157E308,inst334758690:inst1393233174:inst222514450:inst597936477,inst363839870
new,newWebService 73,63.6409912145358,1.7976931348623157E308,inst244639796,inst1629187088:inst1978592536:inst1310694833:inst846386538:inst1197022444
new,newWebService 74,221.87509846165636,1.7976931348623157E308,inst284168439,inst323286904:inst130754920:inst1627134182:inst114784070
new,newWebService 75,155.69490487212408,1.7976931348623157E308,inst1934152559:inst1445665974:inst1151354101:inst1435428868:inst824671332,inst1760062953:inst1216274566:inst1854889176
new,newWebService 76,392.46210483175884,1.7976931348623157E308,inst1019247740,inst124404863:inst1847317067:inst1406751514:inst2344231:inst1386483475
new,newWebService 77,427.78564489755615,1.7976931348623157E308,inst861745335:inst1759236321:inst1358832574:inst1147054820,inst1475159424
new,newWebService 78,316.08693304530715,1.7976931348623157E308,inst951039651:inst1310291007:inst652426405:inst44325384:inst1672405051,inst1981673987:inst714076172:inst480374947
new,newWebService 79,281.49789754794807,1.7976931348623157E308,inst341510481:inst242795155,inst274330937:inst242387107
new,newWebService 80,432.08174502807555,1.7976931348623157E308,inst1814336210:inst704857075:inst455998966:inst397220331,inst488165857
new,newWebService 81,62.89711941344606,1.7976931348623157E308,inst67468739:inst1153400655:inst167012827:inst357285770,inst197532730:inst571524478:inst1844652070
new,newWebService 82,434.6668093055999,1.7976931348623157E308,inst414013629:inst1534146324:inst1438095957:inst1130658996:inst1360267075,inst1351245707:inst1285090524:inst534246470:inst1791807000:inst1466361041
new,newWebService 83,90.78623782823581,1.7976931348623157E308,inst1535990965,inst706697532:inst1603576427:inst2022843266:inst1268503361
new,newWebService 84,514.201100537802,1.7976931348623157E308,inst1700663783:inst739880302,inst1444643743:inst834916844:inst1857350130:inst311196713
new,newWebService 85,482.8021152305559,1.7976931348623157E308,inst1026613714:inst1039936493:inst1365586495:inst168039280:inst731479431,inst1232457903:inst1458168435:inst2083874628:inst939984357
new,newWebService 86,88.18570810391257,1.7976931348623157E308,inst1410649099:inst191178451,inst1418017165:inst856625736
new,newWebService 87,177.63277854250666,1.7976931348623157E308,inst1759858948:inst2132620200:inst417904862:inst1231839498,inst1789556403:inst2111111129:inst1909572573
new,newWebService 88,56.64343218910759,1.7976931348623157E308,inst1567324872:inst501673661,inst1461849311
new,newWebService 89,238.19134065664937,1.7976931348623157E308,inst2145526487:inst1414128062:inst81193252,inst1563646088:inst1566923138:inst1345101747:inst877102002:inst1750429494
new,newWebService 90,459.49935191952426,1.7976931348623157E308,inst793953738:inst966198665,inst1265636451:inst261639229:inst1664201871:inst449038948
qosChange,serv1875365442,321.0
qosChange,serv805820906,428.0
qosChange,serv1886424958,96.0
qosChange,serv1479048527,420.0
qosChange,serv1992518924,464.0
qosChange,serv298290426,249.0
qosChange,serv2042903040,86.0
qosChange,serv659788157,448.0
qosChange,serv390662009,170.0
qosChange,serv1292256677,409.0
qosChange,serv319387227,207.0
qosChange,serv1593539142,507.0
qosChange,serv1440338110,11.0
qosChange,serv1609310209,325.0
qosChange,serv1036238729,389.0
qosChange,serv13597216,317.0
qosChange,serv1830511103,515.0
qosChange,serv549188775,98.0
qosChange,serv1909978491,248.0
qosChange,serv981757245,208.0
qosChange,serv2124215107,316.0
qosChange,serv349494860,387.0
qosChange,serv1495433777,94.0
qosChange,serv446575864,62.0
qosChange,serv1124512944,91.0
qosChange,serv1365990321,394.0
qosChange,serv1341822605,473.0
qosChange,serv357891509,107.0
qosChange,serv1877003986,407.0
qosChange,serv1656213270,342.0
qosChange,serv615343958,236.0
qosChange,serv1612997437,490.0
qosChange,serv1278124154,405.0
qosChange,serv527887931,96.0
qosChange,serv1002239863,149.0
qosChange,serv2096974384,45.0
qosChange,serv484261958,187.0
qosChange,serv90403867,179.0
qosChange,serv1033779905,459.0
qosChange,serv404794532,78.0
qosChange,serv1617092675,286.0
qosChange,serv1484578304,206.0
qosChange,serv662861164,229.0
qosChange,serv836952862,79.0
qosChange,serv728402164,428.0
qosChange,serv1875569485,230.0
qosChange,serv1210330427,137.0
qosChange,serv356048960,383.0
qosChange,serv1788113458,465.0
qosChange,serv1532709693,437.0
qosChange,serv1719295408,102.0
qosChange,serv248724498,123.0
qosChange,serv1400399327,264.0
qosChange,serv58657728,286.0
qosChange,serv2084480367,451.0
qosChange,serv1907929807,505.0
qosChange,serv934035996,317.0
qosChange,serv1972652619,167.0
qosChange,serv542224497,186.0
qosChange,serv1564866010,169.0
qosChange,serv109451984,286.0
qosChange,serv1864509969,464.0
qosChange,serv368951025,495.0
qosChange,serv1698814920,501.0
qosChange,serv904746589,43.0
qosChange,serv1934760390,374.0
qosChange,serv477503815,396.0
qosChange,serv1116320338,197.0
qosChange,serv630090664,113.0
qosChange,serv873206547,484.0
qosChange,serv751955697,160.0
qosChange,serv894915439,88.0
qosChange,serv21995995,471.0
qosChange,serv1436857055,433.0
qosChange,serv1720115726,285.0
qosChange,serv810942597,483.0
qosChange,serv28139917,321.0
qosChange,serv2053554508,161.0
qosChange,serv1688163452,205.0
qosChange,serv403360031,498.0
qosChange,serv361168559,116.0
qosChange,serv1140080006,354.0
qosChange,serv653644197,397.0
qosChange,serv896964123,356.0
qosChange,serv1845461852,108.0
qosChange,serv54356317,430.0
qosChange,serv1221185938,105.0
qosChange,serv1303522328,186.0
qosChange,serv22200000,455.0
qosChange,serv597320164,485.0
qosChange,serv1154006394,71.0
qosChange,serv251183360,476.0
qosChange,serv1309256110,473.0
qosChange,serv956155028,22.0
qosChange,serv115185766,162.0
qosChange,serv1673416708,390.0
qosChange,serv510274315,34.0
qosChange,serv1567118737,182.0
qosChange,serv1006745279,204.0
qosChange,serv1331991455,199.0
qosChange,serv527273748,75.0
qosChange,serv44115027,111.0
qosChange,serv1166910589,460.0
qosChange,serv1908339985,273.0
qosChange,serv1128814355,105.0
qosChange,serv588923515,183.0
qosChange,serv2113155591,503.0
qosChange,serv446371859,454.0
qosChange,serv1817402903,410.0
qosChange,serv221893915,210.0
qosChange,serv720413563,13.0
qosChange,serv753798246,180.0
qosChange,serv314675676,146.0
qosChange,serv1509360203,470.0
qosChange,serv1979410724,328.0
qosChange,serv1454470671,236.0
qosChange,serv1508131837,285.0
qosChange,serv739665723,47.0
qosChange,serv936288723,229.0
qosChange,serv355024599,285.0
qosChange,serv459069881,29.0
qosChange,serv1245559789,84.0
qosChange,serv1417194755,286.0
qosChange,serv1437265103,454.0
qosChange,serv870133540,410.0
qosChange,serv2078336407,206.0
qosChange,serv1941520625,436.0
qosChange,serv1359846361,140.0
qosChange,serv889181657,172.0
qosChange,serv1911002852,184.0
qosChange,serv1410844660,187.0
qosChange,serv1596816192,374.0
qosChange,serv1989445917,108.0
qosChange,serv155534727,159.0
qosChange,serv1440952293,263.0
qosChange,serv1533323876,209.0
qosChange,serv1863689651,75.0
qosChange,serv941818462,161.0
qosChange,serv584826147,261.0
qosChange,serv701571581,370.0
qosChange,serv355638782,124.0
qosChange,serv827121712,491.0
qosChange,serv1985554684,207.0
qosChange,serv964143629,35.0
qosChange,serv610428364,188.0
qosChange,serv1769475519,288.0
qosChange,serv1583093809,398.0
qosChange,serv494093108,15.0
qosChange,serv1819859635,67.0
qosChange,serv1337725237,203.0
qosChange,serv1174282877,150.0
qosChange,serv395987743,157.0
qosChange,serv1286930943,305.0
qosChange,serv1985964824,264.0
qosChange,serv138535294,229.0
qosChange,serv1447096253,194.0
qosChange,serv527683926,389.0
qosChange,serv1471880244,416.0
qosChange,serv982371428,204.0
qosChange,serv1878642492,303.0
qosChange,serv1546842254,325.0
qosChange,serv2005216984,179.0
qosChange,serv1326461678,413.0
qosChange,serv1831739469,272.0
qosChange,serv1257643628,287.0
qosChange,serv1479662710,154.0
qosChange,serv585440330,430.0
qosChange,serv2079564773,477.0
qosChange,serv295013376,301.0
qosChange,serv1874545124,303.0
qosChange,serv2052734190,103.0
qosChange,serv276375399,412.0
qosChange,serv449648909,376.0
qosChange,serv2537700,394.0
qosChange,serv2030819201,176.0
qosChange,serv1523082586,464.0
qosChange,serv1173054511,292.0
qosChange,serv33259516,302.0
qosChange,serv474430808,304.0
qosChange,serv387999142,255.0
qosChange,serv1825389374,230.0
qosChange,serv536284580,54.0
qosChange,serv1250065205,109.0
qosChange,serv874845091,97.0
qosChange,serv1752065908,157.0
