第1组
qosChange,serv1655188909,77.0
qosChange,serv1888267507,319.0
qosChange,serv1056719255,483.0
qosChange,serv2056831558,310.0
qosChange,serv563525341,82.0
qosChange,serv1985350641,109.0
qosChange,serv2007879851,175.0
qosChange,serv381445042,146.0
qosChange,serv1847510536,82.0
qosChange,serv89789684,121.0
qosChange,serv1625695459,43.0
qosChange,serv1525745453,376.0
qosChange,serv117234450,418.0
qosChange,serv842278596,465.0
qosChange,serv1518987310,376.0
qosChange,serv1997434518,209.0
qosChange,serv581549097,485.0
qosChange,serv538743442,86.0
qosChange,serv800291129,326.0
qosChange,serv253640092,85.0
qosChange,serv2120117739,426.0
qosChange,serv575815315,108.0
qosChange,serv1999687207,429.0
qosChange,serv2077312084,457.0
qosChange,serv202231615,259.0
qosChange,serv610632407,43.0
qosChange,serv1846690218,19.0
qosChange,serv1768247153,316.0
qosChange,serv955540845,169.0
qosChange,serv1447096253,183.0
qosChange,serv1857135551,150.0
qosChange,serv427323742,203.0
qosChange,serv1716018358,232.0
qosChange,serv19333128,254.0
qosChange,serv746425958,196.0
qosChange,serv765678080,486.0
qosChange,serv1673826886,425.0
qosChange,serv602235758,473.0
qosChange,serv333723793,283.0
qosChange,serv1331171137,230.0
qosChange,serv459480059,377.0
qosChange,serv1220775760,317.0
qosChange,serv116210127,190.0
qosChange,serv794761390,490.0
qosChange,serv252411726,355.0
qosChange,serv1764149785,56.0
qosChange,serv995479628,157.0
qosChange,serv2090830424,116.0
qosChange,serv1997024340,68.0
qosChange,serv2048228774,197.0
qosChange,serv1527794137,187.0
qosChange,serv947758379,331.0
qosChange,serv1533323876,242.0
qosChange,serv390251831,249.0
qosChange,serv1964664018,361.0
qosChange,serv1048936789,71.0
qosChange,serv1633684060,166.0
qosChange,serv1265426094,83.0
qosChange,serv2063793706,105.0
qosChange,serv999166856,236.0
qosChange,serv862555079,294.0
qosChange,serv1188825578,457.0
qosChange,serv308121576,275.0
qosChange,serv2126263791,465.0
qosChange,serv1365580143,240.0
qosChange,serv1288365444,299.0
qosChange,serv587899192,100.0
qosChange,serv1137417139,430.0
qosChange,serv1180222794,202.0
qosChange,serv1908954168,473.0
qosChange,serv255278598,104.0
qosChange,serv1333219821,265.0
qosChange,serv576633541,77.0
qosChange,serv257737460,389.0
qosChange,serv462757109,236.0
qosChange,serv1588419543,35.0
qosChange,serv1125333262,417.0
qosChange,serv1801017653,453.0
qosChange,serv742942773,33.0
qosChange,serv524610881,397.0
qosChange,serv423432509,287.0
qosChange,serv1443819203,55.0
qosChange,serv2023240740,419.0
qosChange,serv1698814920,484.0
qosChange,serv1142332695,347.0
qosChange,serv560248291,374.0
qosChange,serv1589237769,92.0
qosChange,serv1298606772,453.0
qosChange,serv1512023070,260.0
qosChange,serv2005216984,162.0
qosChange,serv1804088568,340.0
qosChange,serv2042903040,111.0
qosChange,serv1190668127,73.0
qosChange,serv1535576603,431.0
qosChange,serv1124719079,267.0
qosChange,serv160450283,256.0
qosChange,serv1538035427,8.0
qosChange,serv1632453602,65.0
qosChange,serv1785860769,126.0
qosChange,serv834496130,14.0
qosChange,serv1205414871,270.0
qosChange,serv1848738902,222.0
qosChange,serv1479048527,409.0
qosChange,serv2037783441,326.0
qosChange,serv122150044,146.0
qosChange,serv1306389238,1.0
qosChange,serv741714407,138.0
qosChange,serv379602493,285.0
qosChange,serv524200741,81.0
qosChange,serv1085598522,367.0
qosChange,serv1572852519,277.0
qosChange,serv1648838852,438.0
qosChange,serv944685372,406.0
qosChange,serv922566340,85.0
qosChange,serv2065638385,53.0
qosChange,serv360554376,194.0
qosChange,serv1059382122,90.0
qosChange,serv190147776,403.0
qosChange,serv1619755542,147.0
qosChange,serv697884391,19.0
qosChange,serv1901581842,56.0
qosChange,serv1597430375,490.0
qosChange,serv1013709557,392.0
qosChange,serv1936809074,433.0
qosChange,serv114571583,69.0
qosChange,serv43500844,501.0
qosChange,serv1670549836,137.0
qosChange,serv1182271478,127.0
qosChange,serv349084682,303.0
qosChange,serv1968555251,54.0
qosChange,serv1647610486,468.0
qosChange,serv989949889,456.0
qosChange,serv722052107,189.0
qosChange,serv559223930,499.0
qosChange,serv258555648,254.0
qosChange,serv875663279,262.0
qosChange,serv1762511241,208.0
qosChange,serv1148476655,292.0
qosChange,serv320819598,204.0
qosChange,serv1454060493,241.0
qosChange,serv1418833261,323.0
qosChange,serv1073310640,155.0
qosChange,serv1248426661,245.0
qosChange,serv1408795976,98.0
qosChange,serv822206156,275.0
qosChange,serv1340184061,386.0
qosChange,serv297676243,315.0
qosChange,serv2017506958,462.0
qosChange,serv466852347,67.0
qosChange,serv370795666,196.0
qosChange,serv2096770341,460.0
qosChange,serv214725632,492.0
qosChange,serv1017190612,393.0
qosChange,serv1501781742,119.0
qosChange,serv1066756540,168.0
qosChange,serv1780945175,327.0
qosChange,serv939975913,377.0
qosChange,serv1987193190,461.0
qosChange,serv1426001544,217.0
qosChange,serv1057129395,247.0
qosChange,serv1624056953,288.0
qosChange,serv201003249,73.0
qosChange,serv1797740603,344.0
qosChange,serv188919410,527.0
qosChange,serv1941314490,283.0
qosChange,serv1634912426,355.0
qosChange,serv1503420286,113.0
qosChange,serv582163280,381.0
qosChange,serv951035429,381.0
qosChange,serv1959544419,30.0
qosChange,serv1970193757,220.0
qosChange,serv1889702008,55.0
qosChange,serv1104646639,293.0
qosChange,serv2024061058,62.0
qosChange,serv979504556,483.0
qosChange,serv1493795271,245.0
qosChange,serv2144491590,391.0
qosChange,serv1584732353,66.0
qosChange,serv1645357759,525.0
qosChange,serv217798677,285.0
qosChange,serv620873697,69.0
qosChange,serv196701876,7.0
qosChange,serv94909283,7.0
qosChange,serv249748859,113.0
qosChange,serv139353482,26.0
qosChange,serv1778078303,484.0
qosChange,serv384722092,179.0
qosChange,serv483647775,324.0
qosChange,serv1465940327,422.0
qosChange,serv1347762522,508.0
qosChange,serv447600225,96.0
qosChange,serv395373560,329.0
qosChange,serv1979410724,343.0
qosChange,serv432035293,21.0
qosChange,serv721027746,178.0
qosChange,serv555332697,4.0
qosChange,serv499008664,105.0
qosChange,serv338843392,183.0
qosChange,serv1916532591,467.0
qosChange,serv1098706722,430.0
qosChange,serv318156731,396.0
qosChange,serv1151343527,266.0
qosChange,serv1785246586,402.0
qosChange,serv1951351775,417.0
qosChange,serv1104032456,132.0
qosChange,serv385542410,301.0
qosChange,serv330650748,306.0
qosChange,serv1738957708,385.0
qosChange,serv2071168124,100.0
qosChange,serv1711102802,367.0
qosChange,serv410528314,257.0
qosChange,serv902289857,356.0
qosChange,serv807051364,289.0
delete,serv1350219254
delete,serv1871678252
delete,serv52103628
delete,serv1209102061
delete,serv1901375707
delete,serv491226198
delete,serv1517962987
delete,serv1883351951
delete,serv1970807940
delete,serv426299381
delete,serv1919809641
delete,serv1091128261
delete,serv1573262659
delete,serv934650179
delete,serv1136392778
delete,serv460504382
delete,serv291532283
delete,serv353386093
delete,serv1506903471
delete,serv1811052808
delete,serv1411458843
delete,serv922976480
delete,serv1918581275
delete,serv1918785318
delete,serv537923124
delete,serv1501577737
delete,serv103512067
delete,serv21789860
delete,serv900037130
delete,serv1979206719
delete,serv1559540276
delete,serv1870243751
delete,serv1233269777
delete,serv1303522328
delete,serv1767222792
delete,serv1692260820
delete,serv150823176
delete,serv1482529620
delete,serv198954565
delete,serv397626249
delete,serv964757812
delete,serv1384218120
delete,serv2078336407
delete,serv434902165
delete,serv1834606341
delete,serv350313048
delete,serv1086622845
delete,serv396601926
delete,serv1828666424
delete,serv1751041585
delete,serv1687345226
delete,serv1229378544
delete,serv611656730
delete,serv1492156727
delete,serv1893389236
delete,serv996914129
delete,serv338025166
delete,serv1675465392
delete,serv1116730478
delete,serv501057348
delete,serv643609042
delete,serv763015213
delete,serv295627559
delete,serv1736705019
delete,serv179292265
delete,serv816472374
delete,serv1345303660
delete,serv1229174539
delete,serv981757245
delete,serv454768508
delete,serv8887795
delete,serv2054986917
delete,serv1460000410
delete,serv817086557
delete,serv2043723358
delete,serv923590663
delete,serv1265015954
delete,serv1294509404
delete,serv1213813612
delete,serv1197428362
delete,serv1960362607
delete,serv415854048
delete,serv95523466
delete,serv2011771084
delete,serv1427025905
delete,serv1393231044
delete,serv137100793
delete,serv1090103938
delete,serv384311914
delete,serv170281433
delete,serv1600093242
delete,serv1003468229
delete,serv686004557
delete,serv808689908
delete,serv1372748426
delete,serv1050575295
delete,serv2043517223
delete,serv141812344
delete,serv1823546825
delete,serv1777464120
delete,serv435106208
delete,serv389023465
delete,serv1903220386
delete,serv994251262
delete,serv1119803523
delete,serv957793572
delete,serv40633934
delete,serv1646996303
delete,serv414625682
delete,serv604898625
delete,serv1862871425
delete,serv1865124152
delete,serv423842649
delete,serv1138031322
delete,serv1760872735
delete,serv170691611
delete,serv1606443337
delete,serv1973880985
delete,serv650981330
delete,serv1622008269
delete,serv30188601
delete,serv336386660
delete,serv1277509971
delete,serv701571581
delete,serv938337407
delete,serv1281811344
delete,serv78524033
delete,serv1573672837
delete,serv449648909
delete,serv2063589701
delete,serv989335706
delete,serv1507721659
delete,serv1011046690
delete,serv411348632
delete,serv652005691
delete,serv937723224
delete,serv1179404606
delete,serv1820269775
delete,serv6428933

第8组
new,newWebService 1,419.75296293023666,1.7976931348623157E308,inst1658261954,inst1930875509:inst1680801700:inst499420934
new,newWebService 2,237.86430035725317,1.7976931348623157E308,inst489390001:inst751753784:inst1957708184,inst1363950081
new,newWebService 3,190.4959049377397,1.7976931348623157E308,inst1296766315:inst1686733173:inst60710634,inst1231433580:inst867073161:inst849865501:inst428764557
new,newWebService 4,85.31501189334237,1.7976931348623157E308,inst53334086:inst2063190097:inst725947562:inst1872708927,inst1290416258:inst87320:inst1986581137
new,newWebService 5,518.359606369763,1.7976931348623157E308,inst365064014:inst861330935,inst601425976:inst2107632166:inst1854066728:inst868086948
new,newWebService 6,201.7472819552743,1.7976931348623157E308,inst1768045240,inst1256829662:inst1626526351:inst1379104835:inst1806549522
new,newWebService 7,159.9997361742665,1.7976931348623157E308,inst1295739862:inst1221598208:inst845557776:inst1477008287,inst1274039452:inst149800945:inst2112755987:inst2126064008:inst716730595
new,newWebService 8,87.49962603712805,1.7976931348623157E308,inst511096763:inst1081915516,inst130963185
new,newWebService 9,251.2535807223482,1.7976931348623157E308,inst1284068293:inst1293081217,inst1266869039:inst1911215301:inst260614906
new,newWebService 10,307.7866408391713,1.7976931348623157E308,inst351549858:inst1247410782:inst1786275131:inst1745105890,inst162911237:inst460712647:inst168032966
new,newWebService 11,393.5396109206676,1.7976931348623157E308,inst664304109:inst1754945484:inst1675679971,inst1924531766:inst1300457765:inst147346305:inst110894929:inst2116438993
new,newWebService 12,272.3666766079339,1.7976931348623157E308,inst2083666363:inst1133321863:inst1975521621:inst1043623721:inst1379512883,inst744789544:inst847198412
new,newWebService 13,239.71425223993398,1.7976931348623157E308,inst1188009482:inst825895476:inst1673008660:inst1779725253:inst1526368080,inst1594165991:inst1847927028:inst704245022:inst24869219
new,newWebService 14,254.5381964857232,1.7976931348623157E308,inst1558520175,inst981563776:inst618835587:inst1702712467:inst726765750
new,newWebService 15,253.75478952558737,1.7976931348623157E308,inst1528824812:inst514985866:inst612897762:inst1773166931:inst370387618,inst863583662:inst464200054:inst1465538631:inst2014027995
new,newWebService 16,189.44374442131416,1.7976931348623157E308,inst1764566277,inst1428668633:inst1680179073:inst1106697415:inst2081823814:inst165372191
new,newWebService 17,125.56760850391402,1.7976931348623157E308,inst102693879,inst714278085:inst755035056:inst748485178:inst1933540468:inst347652311
new,newWebService 18,213.39064316912422,1.7976931348623157E308,inst241154519:inst827130156,inst1230817267:inst871572263:inst1931281427
new,newWebService 19,169.78509216402617,1.7976931348623157E308,inst1324011298:inst1439315879:inst1344077424:inst455389005,inst1020684371:inst1542957335
new,newWebService 20,305.3956084733714,1.7976931348623157E308,inst707511498:inst910078637:inst2130369603,inst802146344:inst1117559240:inst1128824891:inst1032562075:inst238283387
new,newWebService 21,121.26206902711921,1.7976931348623157E308,inst280683124:inst1624679580,inst32655907:inst1230609040:inst2057041915:inst870554254:inst686013001
new,newWebService 22,58.66699391893187,1.7976931348623157E308,inst93685139:inst1198459037:inst772438315,inst768961482:inst84876220:inst828152387:inst357489775:inst1110799005
new,newWebService 23,455.96332343209025,1.7976931348623157E308,inst964972391:inst63987684,inst2045370346
new,newWebService 24,371.8618638481069,1.7976931348623157E308,inst1760475223:inst1756169628,inst1207057599:inst1146644642:inst640338306
new,newWebService 25,108.93779359967695,1.7976931348623157E308,inst880172917:inst1715406305:inst710796992:inst1797332555,inst330859013:inst1941320842:inst1691238589
new,newWebService 26,422.88956836993947,1.7976931348623157E308,inst1873320980:inst66038460:inst1494215985:inst326149554,inst1125745532:inst1172657037:inst1421094432:inst468699118
new,newWebService 27,188.8863645809892,1.7976931348623157E308,inst439620068,inst353190494:inst997120264:inst1951149862:inst1313160009:inst2048849309
new,newWebService 28,236.79215195155552,1.7976931348623157E308,inst745813867:inst950627381,inst701988073:inst958620204
new,newWebService 29,71.5423850873263,1.7976931348623157E308,inst1350429611:inst1887657546:inst1137223670,inst1475161516
