第1组
qosChange,serv826303524,469.0
qosChange,serv1539467836,370.0
qosChange,serv1677103936,114.0
qosChange,serv1497276326,128.0
qosChange,serv583597781,273.0
qosChange,serv2131793568,60.0
qosChange,serv253232044,51.0
qosChange,serv94295100,327.0
qosChange,serv1920219819,261.0
qosChange,serv1497890509,473.0
qosChange,serv1200705412,382.0
qosChange,serv1574901203,141.0
qosChange,serv128704144,385.0
qosChange,serv1085598522,360.0
qosChange,serv127883826,143.0
qosChange,serv1124719079,240.0
qosChange,serv1511819027,20.0
qosChange,serv1319907578,188.0
qosChange,serv1122670395,468.0
qosChange,serv785954563,84.0
qosChange,serv1341412427,415.0
qosChange,serv2028770517,389.0
qosChange,serv947554374,105.0
qosChange,serv989131663,156.0
qosChange,serv2134864483,256.0
qosChange,serv504334398,385.0
qosChange,serv120101360,74.0
qosChange,serv1210740605,450.0
qosChange,serv804182362,97.0
qosChange,serv979504556,484.0
qosChange,serv701365446,382.0
qosChange,serv891844524,230.0
qosChange,serv895325579,388.0
qosChange,serv691330291,234.0
qosChange,serv943046828,506.0
qosChange,serv1832967835,294.0
qosChange,serv1610948753,373.0
qosChange,serv1597226370,165.0
qosChange,serv808483773,157.0
qosChange,serv394143064,376.0
qosChange,serv2018735324,234.0
qosChange,serv212062765,447.0
qosChange,serv344783309,153.0
qosChange,serv977662007,331.0
qosChange,serv236026476,430.0
qosChange,serv1309666288,61.0
qosChange,serv1404700738,404.0
qosChange,serv1543155026,240.0
qosChange,serv871976089,471.0
qosChange,serv2047818634,160.0
qosChange,serv111498576,268.0
qosChange,serv1226715677,92.0
qosChange,serv1144381379,423.0
qosChange,serv2145515951,97.0
qosChange,serv963529446,190.0
qosChange,serv169257110,409.0
qosChange,serv198136377,368.0
qosChange,serv797220214,63.0
qosChange,serv2007675808,347.0
qosChange,serv1062659172,304.0
qosChange,serv271869983,149.0
qosChange,serv547960409,442.0
qosChange,serv2125853651,258.0
qosChange,serv2093287156,443.0
qosChange,serv1297786454,126.0
qosChange,serv1551757810,195.0
qosChange,serv627017657,87.0
qosChange,serv248724498,167.0
qosChange,serv1359232178,34.0
qosChange,serv1460000410,87.0
qosChange,serv2007879851,174.0
qosChange,serv946323878,362.0
qosChange,serv1819859635,81.0
qosChange,serv2067891074,355.0
qosChange,serv119691182,445.0
qosChange,serv1494613459,404.0
qosChange,serv1836859068,174.0
qosChange,serv1691646637,362.0
qosChange,serv1590672270,397.0
qosChange,serv2074035034,15.0
qosChange,serv657535430,325.0
qosChange,serv316518225,21.0
qosChange,serv570899759,37.0
qosChange,serv783905879,280.0
qosChange,serv1772138386,301.0
qosChange,serv296447877,331.0
qosChange,serv879964690,179.0
qosChange,serv1556059221,376.0
qosChange,serv1928412425,376.0
qosChange,serv1496662143,269.0
qosChange,serv1110586556,162.0
qosChange,serv2144901768,184.0
qosChange,serv725739297,381.0
qosChange,serv856615162,473.0
qosChange,serv434492025,63.0
qosChange,serv1368653188,93.0
qosChange,serv1050985473,411.0
qosChange,serv1046273922,118.0
qosChange,serv481599091,213.0
qosChange,serv134437926,488.0
qosChange,serv1394459410,152.0
qosChange,serv1910182534,134.0
qosChange,serv173762526,31.0
qosChange,serv1275257244,235.0
qosChange,serv936902906,47.0
qosChange,serv427323742,171.0
qosChange,serv124402733,322.0
qosChange,serv1147452294,507.0
qosChange,serv160450283,309.0
qosChange,serv1620369725,17.0
qosChange,serv1066346362,289.0
qosChange,serv79138216,180.0
qosChange,serv1535576603,462.0
qosChange,serv1528818460,401.0
qosChange,serv70945610,209.0
qosChange,serv686414697,334.0
qosChange,serv643813047,384.0
qosChange,serv1928002285,335.0
qosChange,serv901879679,441.0
qosChange,serv743763091,81.0
qosChange,serv1794463553,469.0
qosChange,serv87126817,82.0
qosChange,serv1870039708,196.0
qosChange,serv1298810777,382.0
qosChange,serv1695741875,179.0
qosChange,serv256302959,257.0
qosChange,serv443094809,187.0
qosChange,serv1776439759,29.0
qosChange,serv1299835138,56.0
qosChange,serv94499143,194.0
qosChange,serv642584681,125.0
qosChange,serv1975929669,40.0
qosChange,serv1393435087,240.0
qosChange,serv1659490320,502.0
qosChange,serv114571583,77.0
qosChange,serv961276757,273.0
qosChange,serv2091648650,244.0
qosChange,serv1346123978,392.0
qosChange,serv441456265,375.0
qosChange,serv2095335840,47.0
qosChange,serv1356363176,136.0
qosChange,serv1212379111,139.0
qosChange,serv1772342391,30.0
qosChange,serv488153191,190.0
qosChange,serv1781149218,347.0
qosChange,serv1089489755,205.0
qosChange,serv1093587123,405.0
qosChange,serv236846794,10.0
qosChange,serv1739778026,423.0
qosChange,serv1713151486,274.0
qosChange,serv1162813221,201.0
qosChange,serv1126561628,83.0
qosChange,serv516214232,427.0
qosChange,serv986468796,375.0
qosChange,serv2139576034,137.0
qosChange,serv1184114027,477.0
qosChange,serv537923124,471.0
qosChange,serv1503216243,69.0
qosChange,serv1958520058,352.0
qosChange,serv1864099791,379.0
qosChange,serv756461113,235.0
qosChange,serv215135810,87.0
qosChange,serv524610881,451.0
qosChange,serv884266063,126.0
qosChange,serv560658431,247.0
qosChange,serv336590665,2.0
qosChange,serv1951145640,112.0
qosChange,serv1045659739,457.0
qosChange,serv2022216417,446.0
qosChange,serv1920834002,281.0
qosChange,serv736184630,127.0
qosChange,serv490612015,194.0
qosChange,serv1482939760,88.0
qosChange,serv944481329,156.0
qosChange,serv2113155591,482.0
qosChange,serv694811346,394.0
qosChange,serv933011673,275.0
qosChange,serv322868282,236.0
qosChange,serv1507721659,308.0
qosChange,serv323482465,37.0
qosChange,serv524406876,145.0
qosChange,serv778172097,326.0
qosChange,serv1621394086,449.0
qosChange,serv995685763,314.0
qosChange,serv360964516,96.0
qosChange,serv1261534861,187.0
qosChange,serv431625115,266.0
qosChange,serv1324617037,115.0
qosChange,serv1178584288,199.0
qosChange,serv1645561802,406.0
qosChange,serv1352471943,450.0
qosChange,serv2126263791,477.0
qosChange,serv2133432074,329.0
qosChange,serv104126250,109.0
qosChange,serv10116161,207.0
qosChange,serv1550323309,414.0
qosChange,serv914373696,346.0
qosChange,serv2030615158,408.0
qosChange,serv973974779,174.0
qosChange,serv206328983,117.0
qosChange,serv655692881,227.0
qosChange,serv213497266,438.0
qosChange,serv784726197,446.0
qosChange,serv1390978355,177.0
qosChange,serv959432078,109.0
qosChange,serv1779102626,392.0
qosChange,serv1102597955,421.0
qosChange,serv1631225236,467.0
qosChange,serv318977049,277.0
qosChange,serv1436036737,374.0
qosChange,serv1105670962,385.0
qosChange,serv1018214973,230.0
qosChange,serv329626425,282.0
qosChange,serv2050277458,353.0
qosChange,serv950831424,184.0
qosChange,serv2039625990,402.0
qosChange,serv1756163276,311.0
qosChange,serv253436049,398.0
qosChange,serv633367714,298.0
qosChange,serv418720958,390.0
qosChange,serv569875398,279.0
qosChange,serv1069009229,115.0
qosChange,serv1997024340,56.0
qosChange,serv460298247,300.0
qosChange,serv731065031,349.0
qosChange,serv526249425,141.0
qosChange,serv1505058792,511.0
qosChange,serv1917760957,124.0
qosChange,serv765267940,455.0
qosChange,serv240942032,384.0
qosChange,serv768544990,480.0
qosChange,serv1339363743,284.0
qosChange,serv1621190043,156.0
qosChange,serv1560564637,452.0
qosChange,serv1866762658,13.0
qosChange,serv1326665721,395.0
qosChange,serv851905741,159.0
qosChange,serv1845665857,345.0
qosChange,serv238689343,6.0
qosChange,serv1790366185,90.0
qosChange,serv608789858,104.0
qosChange,serv933625856,314.0
qosChange,serv1477614026,447.0
qosChange,serv984420112,404.0
qosChange,serv276989582,43.0
qosChange,serv2053962556,11.0
qosChange,serv695151,321.0
qosChange,serv1332809643,487.0
qosChange,serv1753090269,1.0
qosChange,serv1854882824,147.0
qosChange,serv1105056779,29.0
qosChange,serv1486830993,212.0
qosChange,serv1903014251,303.0
qosChange,serv935060357,499.0
qosChange,serv1601527743,178.0
qosChange,serv1445867887,453.0
qosChange,serv944277324,235.0
qosChange,serv1101983772,289.0
qosChange,serv273302392,163.0
qosChange,serv2109468401,464.0
qosChange,serv1897280469,396.0
qosChange,serv1901581842,65.0
qosChange,serv1879460718,165.0
qosChange,serv1003058089,186.0
qosChange,serv771207857,24.0
qosChange,serv428348065,261.0
qosChange,serv509660132,89.0
qosChange,serv1567322742,492.0
qosChange,serv757485474,45.0
qosChange,serv1575721521,315.0
qosChange,serv1003672272,297.0
qosChange,serv1590058087,276.0
qosChange,serv534646074,472.0
qosChange,serv1008383823,15.0
qosChange,serv727992024,323.0
qosChange,serv2078336407,223.0
qosChange,serv817290562,201.0
qosChange,serv2059288290,335.0
qosChange,serv146727900,354.0
qosChange,serv923590663,253.0
qosChange,serv539561630,311.0
qosChange,serv1823750868,359.0
qosChange,serv534238026,143.0
qosChange,serv1662971375,126.0
qosChange,serv1903424391,182.0
qosChange,serv1578178253,216.0
qosChange,serv961070622,452.0
qosChange,serv1123898761,132.0
qosChange,serv1056105072,454.0
qosChange,serv1365376138,472.0
qosChange,serv1157079439,451.0
qosChange,serv477093675,278.0
qosChange,serv1237367145,301.0
qosChange,serv1447096253,183.0
qosChange,serv812170963,229.0
qosChange,serv1367832870,472.0
qosChange,serv665113891,247.0
qosChange,serv281494998,41.0
qosChange,serv668801081,481.0
qosChange,serv1060202440,31.0
qosChange,serv1433169827,513.0
qosChange,serv1965892384,126.0
qosChange,serv716112190,169.0
qosChange,serv1424977221,273.0
qosChange,serv357481331,316.0
qosChange,serv609404041,13.0
qosChange,serv1877618169,248.0
qosChange,serv1758620008,396.0
qosChange,serv719595375,335.0
qosChange,serv1228560356,48.0
qosChange,serv1197632405,336.0
qosChange,serv127269643,180.0
qosChange,serv771822040,439.0
qosChange,serv905770912,370.0
qosChange,serv1170801822,99.0
qosChange,serv830398762,276.0
qosChange,serv519285147,30.0
qosChange,serv479142359,477.0
qosChange,serv1287137078,342.0
qosChange,serv1848328724,227.0
qosChange,serv456817192,69.0
qosChange,serv1960976790,36.0
qosChange,serv1033779905,405.0
qosChange,serv37356884,107.0
qosChange,serv763015213,76.0
qosChange,serv667776758,248.0
qosChange,serv396601926,232.0
qosChange,serv148980627,289.0
qosChange,serv1224258945,367.0
qosChange,serv1908135942,289.0
qosChange,serv981757245,176.0
qosChange,serv1669321470,292.0
qosChange,serv105764794,303.0
qosChange,serv200389066,439.0
qosChange,serv40837977,380.0
qosChange,serv731883257,337.0
qosChange,serv319591232,508.0
qosChange,serv410528314,243.0
qosChange,serv1974291125,29.0
qosChange,serv544683359,280.0
qosChange,serv1323388671,302.0
qosChange,serv293374832,422.0
qosChange,serv774484907,439.0
qosChange,serv2130769207,267.0
qosChange,serv1379302526,6.0
qosChange,serv152667817,113.0
qosChange,serv131367011,138.0
qosChange,serv1967737025,267.0
qosChange,serv1173464689,245.0
qosChange,serv1865534292,77.0
qosChange,serv948168557,265.0
qosChange,serv740690046,334.0
qosChange,serv327783876,2.0
qosChange,serv72994294,397.0
qosChange,serv1266654460,390.0
qosChange,serv421998008,288.0
qosChange,serv470129397,384.0
qosChange,serv1371109920,240.0
qosChange,serv1789341824,430.0
qosChange,serv620873697,117.0
qosChange,serv204280299,218.0
qosChange,serv330650748,270.0
qosChange,serv519695325,258.0
qosChange,serv866446312,131.0
qosChange,serv13803351,201.0
qosChange,serv957999707,8.0
qosChange,serv559019925,316.0
qosChange,serv680474780,112.0
qosChange,serv1100345228,268.0
qosChange,serv1759644369,60.0
qosChange,serv1023334572,310.0
qosChange,serv1550937492,171.0
qosChange,serv1161174677,263.0
qosChange,serv52717811,173.0
qosChange,serv893072890,424.0
qosChange,serv985854613,273.0
qosChange,serv1258461854,232.0
qosChange,serv566598348,54.0
qosChange,serv1027225805,59.0
qosChange,serv1339159738,42.0
qosChange,serv225991283,45.0
qosChange,serv804388497,154.0
qosChange,serv408071582,140.0
qosChange,serv1490518221,71.0
qosChange,serv405408715,257.0
qosChange,serv359326010,499.0
qosChange,serv1758005825,99.0
qosChange,serv435312343,5.0
qosChange,serv998142495,309.0
qosChange,serv500443165,477.0
qosChange,serv1084984339,401.0
qosChange,serv979914696,217.0
qosChange,serv856411157,450.0
qosChange,serv778376140,124.0
qosChange,serv1878642492,309.0
qosChange,serv1350833437,168.0
qosChange,serv1342640793,287.0
qosChange,serv467876708,182.0
qosChange,serv1079044422,447.0
qosChange,serv1887449319,432.0
qosChange,serv1999483202,435.0
qosChange,serv1764970103,319.0
qosChange,serv662861164,249.0
qosChange,serv1305364877,264.0
qosChange,serv323072325,416.0
qosChange,serv1537829292,129.0
qosChange,serv608993863,48.0
qosChange,serv2042288857,466.0
qosChange,serv1014323740,151.0
qosChange,serv1255594944,304.0
qosChange,serv262038833,26.0
qosChange,serv111294533,170.0
qosChange,serv1954832868,299.0
qosChange,serv630090664,97.0
qosChange,serv1604394653,13.0
qosChange,serv651595513,314.0
qosChange,serv1286112755,362.0
qosChange,serv597934347,172.0
qosChange,serv688053241,463.0
qosChange,serv414011499,363.0
qosChange,serv564139524,348.0
qosChange,serv1456927403,372.0
qosChange,serv1283039710,161.0
qosChange,serv372228075,265.0
qosChange,serv1182681656,28.0
qosChange,serv325121009,403.0
qosChange,serv145089394,392.0
qosChange,serv208991850,482.0
qosChange,serv550417141,8.0
qosChange,serv1415350076,121.0
qosChange,serv756871291,485.0
qosChange,serv952263795,306.0
qosChange,serv505972942,242.0
qosChange,serv1786885092,19.0
qosChange,serv592814748,334.0
qosChange,serv88969366,31.0
qosChange,serv1713355491,461.0
qosChange,serv1345303660,424.0
qosChange,serv909662145,471.0
qosChange,serv1537625287,165.0
qosChange,serv992202578,404.0
qosChange,serv454974643,49.0
qosChange,serv385950458,335.0
qosChange,serv1626923825,445.0
qosChange,serv1404290560,158.0
qosChange,serv944891507,364.0
qosChange,serv1985760819,143.0
qosChange,serv726967663,9.0
qosChange,serv1627948186,193.0
