new,newWebService 168,45.76168552180778,1.7976931348623157E308,inst1905483649:inst1990478684:inst1746546705:inst2081823814,inst182783894:inst745201814:inst241562567:inst800917978
new,newWebService 169,139.95076787164686,1.7976931348623157E308,inst41052556,inst1848949259
new,newWebService 170,353.697762344803,1.7976931348623157E308,inst1917361353:inst1623855040:inst795384017,inst1899945428:inst182163397
new,newWebService 171,63.56910828352613,1.7976931348623157E308,inst1082536051:inst1706805613:inst1229584679,inst2062369779:inst1487859576:inst1608296422:inst1686533352
new,newWebService 172,208.8193819966677,1.7976931348623157E308,inst2039220072,inst2081821722:inst1860629272:inst816678509:inst30607223
new,newWebService 173,272.9455059690568,1.7976931348623157E308,inst793743381:inst366702520,inst575823759
new,newWebService 174,291.989794803325,1.7976931348623157E308,inst1891965271:inst1104036678:inst985446565:inst926670022,inst990976342
new,newWebService 175,341.4106329415796,1.7976931348623157E308,inst1352886343:inst2101900514,inst527479883:inst76073653:inst1475571694
new,newWebService 176,162.52646182222105,1.7976931348623157E308,inst1984336854:inst136497146:inst1939480385,inst1142543052:inst1003884721
new,newWebService 177,235.39483674492348,1.7976931348623157E308,inst1002654263:inst29166370:inst1448741111,inst323288996:inst241158741
new,newWebService 178,422.93126148778924,1.7976931348623157E308,inst131577368:inst2124015324:inst509056523,inst249138898
new,newWebService 179,411.38099498290313,1.7976931348623157E308,inst450883589,inst1312331247:inst562711337:inst365478376
new,newWebService 180,381.8813532532763,1.7976931348623157E308,inst1270957963,inst176227702
new,newWebService 181,480.5348140003502,1.7976931348623157E308,inst1127390390,inst1701273744
new,newWebService 182,239.2140556631746,1.7976931348623157E308,inst2060520878:inst9912118:inst753186193:inst6435285:inst1497493035,inst1086216927:inst1417400890:inst1816994855:inst499015016:inst399269015
new,newWebService 183,384.71531225623,1.7976931348623157E308,inst1530257183:inst1677930568,inst1977372614:inst292157040:inst1031333709:inst216570311:inst221692002
new,newWebService 184,62.280229723384316,1.7976931348623157E308,inst1843011434:inst631321160:inst1867999468:inst1843213347,inst1180233368:inst1248226878:inst694609433:inst446577994
new,newWebService 185,206.17897693027103,1.7976931348623157E308,inst1550739801:inst903732802:inst61941092:inst1254984983,inst2119512000:inst1182896235:inst1539268015:inst1289185762:inst1905893789
new,newWebService 186,259.11508359576567,1.7976931348623157E308,inst274951472:inst1160979116:inst1925556089:inst264705922:inst129732689,inst511708816:inst1274649413:inst464603880:inst763021565
new,newWebService 187,383.0897917397667,1.7976931348623157E308,inst446584308:inst817505141:inst1364360221,inst614536306:inst477924529
new,newWebService 188,423.71643189636916,1.7976931348623157E308,inst19541355:inst899841569:inst392923142,inst1337731551:inst90412311:inst1955457587:inst2069127884:inst51087711
new,newWebService 189,254.99593594428853,1.7976931348623157E308,inst2018127493:inst2080597578:inst128918723:inst1088471746:inst464816329,inst1466560862:inst1359850583:inst2084082855:inst1953814859:inst814021956
new,newWebService 190,157.6133970466314,1.7976931348623157E308,inst1566302641:inst1875781934,inst1499949767
new,newWebService 191,324.5498276624021,1.7976931348623157E308,inst890624602:inst1900971881:inst1142341139:inst1832774366:inst1360267075,inst962097075
new,newWebService 192,174.65423584095825,1.7976931348623157E308,inst631737652,inst1627132090:inst1553192311:inst1806963884:inst1909164525
new,newWebService 193,131.09904614958697,1.7976931348623157E308,inst1242701323,inst1955249360:inst156977672:inst1761497454:inst760158877:inst1288786158
qosChange,serv1887039141,400.0
qosChange,serv1596816192,416.0
qosChange,serv1017804795,212.0
qosChange,serv438383258,169.0
qosChange,serv889385662,343.0
qosChange,serv1605418976,126.0
qosChange,serv1424156903,315.0
qosChange,serv323482465,12.0
qosChange,serv673510540,74.0
qosChange,serv15031717,158.0
qosChange,serv1742030753,463.0
qosChange,serv1003058089,214.0
qosChange,serv1165272045,221.0
qosChange,serv506587125,38.0
qosChange,serv503310075,227.0
qosChange,serv2024061058,84.0
qosChange,serv1371930238,471.0
qosChange,serv1466964688,1.0
qosChange,serv1800197335,143.0
qosChange,serv69103061,72.0
qosChange,serv645861731,439.0
qosChange,serv841868456,86.0
qosChange,serv105764794,337.0
qosChange,serv483033592,382.0
qosChange,serv250363042,292.0
qosChange,serv848218513,432.0
qosChange,serv135872427,227.0
qosChange,serv2065432250,207.0
qosChange,serv952263795,269.0
qosChange,serv1674441069,80.0
qosChange,serv1871882257,394.0
qosChange,serv1167728777,338.0
qosChange,serv1188211395,94.0
qosChange,serv303616160,78.0
qosChange,serv610632407,2.0
qosChange,serv1924315057,244.0
qosChange,serv1778896491,401.0
qosChange,serv307097215,424.0
qosChange,serv1665224102,187.0
qosChange,serv942638780,190.0
qosChange,serv150004950,24.0
qosChange,serv320205415,60.0
qosChange,serv53946177,83.0
qosChange,serv1624671136,375.0
qosChange,serv1752680091,219.0
qosChange,serv228244010,316.0
qosChange,serv1789752002,39.0
qosChange,serv1752476086,98.0
qosChange,serv463575297,368.0
qosChange,serv1230813045,496.0
qosChange,serv693172840,239.0
qosChange,serv1495227642,270.0
qosChange,serv86102494,423.0
qosChange,serv395577565,134.0
qosChange,serv466034159,190.0
qosChange,serv339867715,385.0
qosChange,serv853338112,90.0
qosChange,serv686824875,87.0
qosChange,serv246881949,351.0
qosChange,serv1504444609,88.0
qosChange,serv836952862,68.0
qosChange,serv737412996,346.0
qosChange,serv2082023635,416.0
qosChange,serv201003249,41.0
qosChange,serv1447916571,226.0
qosChange,serv866652447,353.0
qosChange,serv2032047567,312.0
qosChange,serv257737460,397.0
qosChange,serv1067574728,186.0
qosChange,serv1666862608,282.0
qosChange,serv1849763225,340.0
qosChange,serv469925392,481.0
qosChange,serv1521240037,92.0
qosChange,serv1694103369,78.0
qosChange,serv1968351208,488.0
qosChange,serv1640646208,413.0
qosChange,serv696245847,123.0
qosChange,serv2100661574,395.0
qosChange,serv2117250867,446.0
qosChange,serv1767426835,427.0
qosChange,serv1565890371,241.0
qosChange,serv1832763792,404.0
qosChange,serv442070448,277.0
qosChange,serv886518790,358.0
qosChange,serv556153015,257.0
qosChange,serv827531890,120.0
qosChange,serv1630611053,463.0
qosChange,serv844531323,337.0
qosChange,serv741510364,231.0
qosChange,serv2013819768,10.0
qosChange,serv526045382,420.0
qosChange,serv133209560,130.0
qosChange,serv1914483907,365.0
qosChange,serv427937925,393.0
qosChange,serv1085598522,360.0
qosChange,serv500443165,446.0
qosChange,serv625379113,449.0
qosChange,serv1049961112,345.0
qosChange,serv1125333262,430.0
qosChange,serv1462049094,474.0
qosChange,serv1683453993,491.0
qosChange,serv707919546,112.0
qosChange,serv1384218120,91.0
qosChange,serv1194969538,42.0
qosChange,serv578886230,30.0
qosChange,serv804182362,83.0
qosChange,serv1769885659,130.0
qosChange,serv945915830,382.0
qosChange,serv1771114025,358.0
qosChange,serv925433212,93.0
qosChange,serv1385652621,368.0
qosChange,serv829580574,157.0
qosChange,serv980939057,406.0
qosChange,serv1162609178,77.0
qosChange,serv1004492590,304.0
qosChange,serv1053852345,57.0
qosChange,serv1814944041,441.0
qosChange,serv908229774,291.0
qosChange,serv1385242443,14.0
qosChange,serv1683043853,71.0
qosChange,serv1598454736,107.0
qosChange,serv884266063,140.0
qosChange,serv1112429105,86.0
qosChange,serv2127492157,489.0
qosChange,serv880374830,309.0
qosChange,serv1005106773,430.0
qosChange,serv1210740605,447.0
qosChange,serv1020877840,155.0
qosChange,serv685186331,105.0
qosChange,serv1475157294,319.0
qosChange,serv136896750,43.0
qosChange,serv1850377408,395.0
qosChange,serv397830292,474.0
qosChange,serv1066550405,256.0
qosChange,serv1284064071,424.0
qosChange,serv1142536738,315.0
qosChange,serv118872994,38.0
qosChange,serv1157897627,341.0
qosChange,serv1233269777,478.0
qosChange,serv1712537303,491.0
qosChange,serv528298109,210.0
qosChange,serv191172099,411.0
qosChange,serv204894482,148.0
qosChange,serv1114887929,390.0
qosChange,serv378578132,500.0
qosChange,serv1842388807,423.0
qosChange,serv560862474,476.0
qosChange,serv962915263,454.0
qosChange,serv981143062,194.0
qosChange,serv792304658,241.0
qosChange,serv193220783,40.0
qosChange,serv1233883960,365.0
qosChange,serv2048228774,204.0
qosChange,serv878326146,136.0
qosChange,serv68692883,293.0
qosChange,serv61114460,254.0
qosChange,serv964347672,40.0
qosChange,serv159836100,376.0
qosChange,serv1057129395,276.0
qosChange,serv2135070618,263.0
qosChange,serv1480687071,54.0
qosChange,serv1976747857,353.0
qosChange,serv29368283,151.0
qosChange,serv2057035601,387.0
qosChange,serv659173974,128.0
qosChange,serv1834606341,473.0
qosChange,serv124402733,336.0
qosChange,serv1072286279,429.0
qosChange,serv1444025338,4.0
qosChange,serv588513375,261.0
qosChange,serv1772342391,18.0
qosChange,serv278424083,68.0
qosChange,serv1098502679,325.0
qosChange,serv1888063502,500.0
qosChange,serv76885527,65.0
qosChange,serv1402037871,220.0
qosChange,serv385746415,146.0
qosChange,serv284157865,19.0
qosChange,serv875253139,294.0
qosChange,serv1908954168,482.0
qosChange,serv2042699035,231.0
qosChange,serv1744897625,337.0
qosChange,serv419131098,35.0
qosChange,serv1032961679,420.0
qosChange,serv1946230084,480.0
qosChange,serv1617092675,267.0
qosChange,serv1173054511,306.0
qosChange,serv384107909,166.0
qosChange,serv105354616,185.0
qosChange,serv1647200308,25.0
qosChange,serv1924111052,138.0
qosChange,serv218616865,268.0
qosChange,serv1758005825,63.0
qosChange,serv202641793,221.0
qosChange,serv1841160441,56.0
qosChange,serv1142332695,350.0
qosChange,serv1619551537,207.0
qosChange,serv1293691178,467.0
qosChange,serv229882516,395.0
qosChange,serv220665549,21.0
qosChange,serv1835220524,157.0
qosChange,serv1150935479,160.0
qosChange,serv462757109,228.0
qosChange,serv1679152620,391.0
qosChange,serv113137082,356.0
qosChange,serv984830290,151.0
qosChange,serv381445042,162.0
qosChange,serv580320731,161.0
qosChange,serv2083456006,88.0
qosChange,serv777761957,1.0
qosChange,serv275965259,26.0
qosChange,serv440842082,312.0
qosChange,serv1311918977,93.0
qosChange,serv2045565907,305.0
qosChange,serv2074445174,175.0
qosChange,serv733521763,179.0
qosChange,serv1492360770,40.0
qosChange,serv1142946878,139.0
qosChange,serv1967737025,243.0
qosChange,serv1854678819,26.0
qosChange,serv784930240,63.0
qosChange,serv1045659739,453.0
qosChange,serv816472374,293.0
qosChange,serv759123980,66.0
qosChange,serv407251264,39.0
qosChange,serv1622418409,129.0
qosChange,serv1270955871,23.0
qosChange,serv1954628825,174.0
qosChange,serv1243921245,244.0
qosChange,serv2028566474,367.0
qosChange,serv1269113322,106.0
qosChange,serv1250679388,260.0
qosChange,serv2062565340,330.0
qosChange,serv1881713407,283.0
qosChange,serv1467168693,289.0
qosChange,serv1359232178,11.0
qosChange,serv1921038007,58.0
qosChange,serv914987879,497.0
qosChange,serv431625115,291.0
qosChange,serv207557349,183.0
qosChange,serv913145330,151.0
qosChange,serv1652115902,66.0
qosChange,serv8477617,16.0
qosChange,serv1079864740,247.0
qosChange,serv445757676,387.0
qosChange,serv1384014077,419.0
qosChange,serv1021081845,439.0
qosChange,serv1223438627,257.0
qosChange,serv936902906,31.0
qosChange,serv739257675,361.0
qosChange,serv1048732746,92.0
qosChange,serv828146073,414.0
qosChange,serv1589033726,76.0
qosChange,serv358301649,48.0
qosChange,serv1826209692,21.0
qosChange,serv948986745,29.0
qosChange,serv462346931,157.0
qosChange,serv1141104329,167.0
qosChange,serv742124547,174.0
qosChange,serv158401599,344.0
qosChange,serv1179198471,488.0
qosChange,serv1291642494,76.0
qosChange,serv2035734757,280.0
qosChange,serv1412893344,98.0
qosChange,serv1447506393,497.0
qosChange,serv199160700,114.0
qosChange,serv454564465,242.0
qosChange,serv1999073024,116.0
qosChange,serv214521627,478.0
qosChange,serv311808766,251.0
qosChange,serv254664415,33.0
qosChange,serv906385095,235.0
qosChange,serv1723596819,191.0
qosChange,serv599162713,265.0
qosChange,serv1998458841,88.0
qosChange,serv888771479,85.0
qosChange,serv1156055078,313.0
qosChange,serv467262525,19.0
qosChange,serv476889632,511.0
qosChange,serv1597840553,341.0
qosChange,serv2085300685,401.0
qosChange,serv222304093,239.0
qosChange,serv1463891643,24.0
qosChange,serv491636376,177.0
qosChange,serv1721958275,78.0
qosChange,serv1539467836,408.0
qosChange,serv1452217944,184.0
qosChange,serv1703524341,170.0
qosChange,serv2014844091,276.0
qosChange,serv703003990,486.0
qosChange,serv1883147908,247.0
qosChange,serv2112131268,424.0
qosChange,serv178063899,406.0
qosChange,serv76475349,204.0
qosChange,serv1442590837,251.0
qosChange,serv907205413,175.0
qosChange,serv1891340552,450.0
qosChange,serv258555648,240.0
qosChange,serv1870243751,444.0
qosChange,serv999781039,393.0
qosChange,serv812785146,15.0
qosChange,serv375915265,448.0
qosChange,serv273508527,305.0
qosChange,serv927892074,12.0
qosChange,serv94909283,9.0
qosChange,serv646065774,464.0
qosChange,serv1635526609,407.0
qosChange,serv1203982462,320.0
qosChange,serv1753704452,483.0
qosChange,serv1523082586,506.0
qosChange,serv137510933,445.0
qosChange,serv835520491,412.0
qosChange,serv1936194891,368.0
qosChange,serv504538441,235.0
qosChange,serv2051095684,103.0
