第1组
new,newWebService 21,447.55060344211427,1.7976931348623157E308,inst1705577247:inst835522583:inst1702716689:inst994051479,inst455386913:inst1674857561:inst982991963:inst1611573472:inst1477826513
new,newWebService 22,70.26888067698044,1.7976931348623157E308,inst1267683043:inst128502231,inst936295037:inst447198491
new,newWebService 23,463.55081260228616,1.7976931348623157E308,inst2119509908:inst733727898:inst1783618616:inst886733369:inst942237084,inst1266658682:inst815250322
new,newWebService 24,379.37008424127157,1.7976931348623157E308,inst2072812982:inst583198177:inst1064304030,inst218213039:inst82829666
new,newWebService 25,22.14469889585846,1.7976931348623157E308,inst524202833,inst921960601:inst23640853:inst948993097
new,newWebService 26,490.48520736212214,1.7976931348623157E308,inst427130273:inst1549511435:inst318571131:inst2076708437:inst1189441891,inst1878240796:inst1506497515:inst257335726:inst496966332
new,newWebService 27,447.4327935397913,1.7976931348623157E308,inst796610253:inst1271782503:inst160866775,inst808082039:inst378178528:inst2084697038:inst321438003:inst1313976105
new,newWebService 28,476.35269836647353,1.7976931348623157E308,inst134648283:inst918681421,inst1340808818:inst214530071:inst1425593496
new,newWebService 29,33.33532428232522,1.7976931348623157E308,inst478334707:inst1809006254:inst1751043677:inst116010306,inst654878915:inst188517676:inst1366411035:inst29172722
new,newWebService 30,491.2368932719601,1.7976931348623157E308,inst423026553:inst2006659929,inst1673219017:inst1820482262:inst1659082272:inst858464063
new,newWebService 31,260.21647155855806,1.7976931348623157E308,inst1210955184,inst886110742:inst936911350:inst102083918:inst1013718001
new,newWebService 32,253.07090926588955,1.7976931348623157E308,inst2050897993:inst393333320,inst955134927
new,newWebService 33,413.7210414699768,1.7976931348623157E308,inst1266866947,inst84882572:inst1453858580:inst289079773:inst1380949514
new,newWebService 34,108.96558091368486,1.7976931348623157E308,inst419345677:inst1789758316:inst1161589077:inst1613620064:inst506799574,inst2145107903:inst126247412:inst696662339
new,newWebService 35,342.6980576718313,1.7976931348623157E308,inst1775423880:inst2123199228:inst1389137898:inst174791071:inst2134868705,inst63371371:inst1947054624:inst238695657:inst201209384
new,newWebService 36,138.21536013078583,1.7976931348623157E308,inst1497074413:inst1991709180:inst1625703903:inst354210633,inst1283868472:inst409514527:inst348270716
new,newWebService 37,465.50326106088386,1.7976931348623157E308,inst2101071752:inst1152170197:inst1083970552:inst2102716610,inst1095236203:inst1834404428
new,newWebService 38,492.5216360249662,1.7976931348623157E308,inst1138247993,inst310794979:inst817097093
new,newWebService 39,130.21391795126513,1.7976931348623157E308,inst1349411602:inst1607059612:inst827536112:inst1076793825,inst952476282:inst130553007
new,newWebService 40,187.78758937435126,1.7976931348623157E308,inst236855238:inst266344466:inst58051989,inst44325384
new,newWebService 41,389.1410654074238,1.7976931348623157E308,inst278224300:inst161075040:inst421798187,inst1100759628:inst695429751
new,newWebService 42,81.32694412025675,1.7976931348623157E308,inst1775621571:inst1607882060:inst1906918150:inst1871276518,inst171511929:inst1832568231:inst2134877149:inst1096666482
new,newWebService 43,84.1687820382283,1.7976931348623157E308,inst1990684819:inst1785864991:inst577256168,inst103924337
new,newWebService 44,439.76293157899096,1.7976931348623157E308,inst92667130:inst1724631716:inst949201324:inst621084054:inst575415711,inst1470862235:inst1201527860
new,newWebService 45,493.5398543398323,1.7976931348623157E308,inst959644565:inst1951158306:inst331677201,inst1038089722
new,newWebService 46,56.16187909181553,1.7976931348623157E308,inst377555901:inst1487863798,inst1960568742:inst171715934:inst893491474:inst2130361159:inst1658886673
new,newWebService 47,71.17055276594658,1.7976931348623157E308,inst1643109292:inst502292066:inst1588634122,inst1639018238
new,newWebService 48,396.4023516781567,1.7976931348623157E308,inst1697178506:inst778992415:inst709772669,inst465832246
new,newWebService 49,251.15808726042226,1.7976931348623157E308,inst1256825440:inst639726253:inst712427092:inst472386346:inst1908550342,inst699318892
new,newWebService 50,262.6499175041152,1.7976931348623157E308,inst1622222848:inst195683867:inst1534564908:inst1720736261:inst2063797928,inst389229600:inst55799262
new,newWebService 51,246.1398108977621,1.7976931348623157E308,inst212066987:inst229068550:inst1065528174:inst1850798122:inst1236551049,inst2958414
new,newWebService 52,15.806362009643472,1.7976931348623157E308,inst371830563:inst1369479820:inst714479998,inst1452838479
new,newWebService 53,165.0913811240755,1.7976931348623157E308,inst86516856:inst1079050736,inst348682986:inst1869431877:inst1429078811
new,newWebService 54,476.25775150199877,1.7976931348623157E308,inst1703736828:inst1438501913:inst58666172:inst1135372677:inst374893034,inst1174080964
new,newWebService 55,376.8041984786875,1.7976931348623157E308,inst653244593,inst682319459
new,newWebService 56,421.63723759626356,1.7976931348623157E308,inst1114896373:inst606131213,inst187083175:inst354208503:inst1439528366:inst1754737219
new,newWebService 57,187.33808537214423,1.7976931348623157E308,inst1031733313:inst1588829721:inst489185958,inst615558537:inst483035684:inst1257441715
new,newWebService 58,417.0374878439877,1.7976931348623157E308,inst615554315:inst625799827:inst43301023:inst1840756615:inst1204807002,inst872192760:inst1386887301:inst1500557598
new,newWebService 59,4.9189948258850364,1.7976931348623157E308,inst936295037:inst1559542406,inst1989448009:inst1224473524:inst1474755598:inst813201638:inst1832362096
new,newWebService 60,258.01325425456656,1.7976931348623157E308,inst131785595:inst1818427226:inst413603451:inst1575936100:inst57643941,inst548576684:inst565992609
new,newWebService 61,289.9268671907018,1.7976931348623157E308,inst980743458:inst361793278:inst418321354,inst1479054879
new,newWebService 62,79.74824628248062,1.7976931348623157E308,inst1007569819:inst1405527370,inst835941205:inst214317584:inst1282427657:inst2114594314:inst2007478117
new,newWebService 63,191.48944373741395,1.7976931348623157E308,inst1878644622:inst135054201:inst1127386168:inst1386268896,inst267987194:inst1949105400:inst235210380:inst371210066:inst818119324
new,newWebService 64,226.36688711535723,1.7976931348623157E308,inst1786687401:inst535678841:inst1896472817:inst853142551:inst50265301,inst410538888:inst1039522131
new,newWebService 65,164.71277015571283,1.7976931348623157E308,inst1045867966:inst1756579768:inst2029184879,inst1571220327:inst1810853025:inst2078954812:inst1648645383:inst18319341
new,newWebService 66,33.888270600697766,1.7976931348623157E308,inst1313565965:inst545918039,inst1463893773:inst934862666:inst963948068:inst1564049914:inst1551966075
new,newWebService 67,13.262616316389197,1.7976931348623157E308,inst447602317:inst1171420227:inst1055297420,inst1431537635:inst620680228:inst1604806923
new,newWebService 68,378.89790877447007,1.7976931348623157E308,inst1592516911:inst212066987:inst2752279,inst248118759:inst1866973015
new,newWebService 69,352.43100877481015,1.7976931348623157E308,inst1153400655:inst89183945:inst44737654:inst706087571,inst1275877779:inst1801837971:inst768351521:inst1048739098
new,newWebService 70,497.4146095619701,1.7976931348623157E308,inst527069743:inst448216500:inst2100057965,inst1895852282:inst1084790870:inst813607594:inst2085302777
new,newWebService 71,305.8021606379608,1.7976931348623157E308,inst1996826649:inst153904627,inst895538066:inst1617915123:inst1226109938
new,newWebService 72,8.376411748166335,1.7976931348623157E308,inst1472294644:inst22620714,inst695227838:inst1250683610:inst1859400906:inst1856937860
new,newWebService 73,190.24574349978508,1.7976931348623157E308,inst2074453618:inst1453663019:inst2146340491:inst406031342,inst1521452486:inst391692684:inst2077934711:inst860918665
new,newWebService 74,233.87641666036885,1.7976931348623157E308,inst1989454361:inst1565074275,inst1719503673:inst1989450139:inst2139988304:inst25889320
new,newWebService 75,353.2339678005163,1.7976931348623157E308,inst1485604757,inst126459861:inst2072198799:inst8486061
new,newWebService 76,339.30695521237743,1.7976931348623157E308,inst469727701:inst967012631:inst1969581704,inst737829488:inst369163474:inst2335787:inst244227526
new,newWebService 77,449.0539658002067,1.7976931348623157E308,inst865022385,inst1021904293:inst497584737
new,newWebService 78,43.474658814224966,1.7976931348623157E308,inst1885613084:inst1497280548,inst1156057208:inst1946030263
new,newWebService 79,328.82382424514225,1.7976931348623157E308,inst1399993409,inst1665236768:inst1804706973:inst2099849700
new,newWebService 80,16.53168979170705,1.7976931348623157E308,inst300343332:inst475669710:inst586264870:inst1336913363,inst823030696
new,newWebService 81,177.24208636020006,1.7976931348623157E308,inst796816388:inst1274239235:inst972954678:inst277206291:inst810538771,inst380014763
new,newWebService 82,362.2048443879431,1.7976931348623157E308,inst167824701:inst83037893:inst170897746,inst903316310
new,newWebService 83,168.97474396686025,1.7976931348623157E308,inst400087203:inst387389181:inst270647969,inst363013200:inst393539455:inst221700446
new,newWebService 84,437.12768961544776,1.7976931348623157E308,inst1200097581,inst642994859:inst1098094631:inst2135693245:inst114781940
new,newWebService 85,31.546799475619945,1.7976931348623157E308,inst1779721031:inst194255680:inst1589248305:inst697484787:inst1717865129,inst230913191
new,newWebService 86,217.89315644555373,1.7976931348623157E308,inst1288376018,inst1269729597:inst899633304:inst447814804:inst1798365322:inst2109472623
new,newWebService 87,179.16732368716103,1.7976931348623157E308,inst1335678645:inst682534038:inst1099741619,inst151441581:inst2107226248
new,newWebService 88,439.741918573726,1.7976931348623157E308,inst644019182:inst523803229:inst953496383:inst1244541780,inst2065846612:inst1664612011
new,newWebService 89,340.3299672151993,1.7976931348623157E308,inst1107105463:inst713663902:inst1940917016,inst42276700:inst760972881:inst1771324382:inst849865501:inst490622589
new,newWebService 90,366.46197178194126,1.7976931348623157E308,inst1960989456:inst435724613:inst1446692427,inst1197840632:inst859690299:inst1636557284:inst1206853594:inst290510052
new,newWebService 91,154.01831290955315,1.7976931348623157E308,inst952474152:inst1518175436:inst1572865185:inst1264822485:inst1788532080,inst457641732:inst2140398444:inst1994365695
new,newWebService 92,141.45170147630066,1.7976931348623157E308,inst1057135747:inst796197983:inst234802332:inst482425723:inst475867401,inst589133872:inst21587947:inst770395983:inst707111894
new,newWebService 93,161.64942287566925,1.7976931348623157E308,inst1625089720:inst868091170,inst2044960168:inst2142861528:inst1603992919:inst1996012683:inst2067895296
new,newWebService 94,476.80294454479053,1.7976931348623157E308,inst1086010792:inst968243127:inst204284521,inst1217303149
new,newWebService 95,462.481964954859,1.7976931348623157E308,inst869113401:inst2016894905,inst372646659:inst1794057597:inst1120625933:inst2035326709:inst1918999897
new,newWebService 96,244.61117579480708,1.7976931348623157E308,inst418317132:inst646692623,inst747658546:inst1125539397
new,newWebService 97,474.7370952599036,1.7976931348623157E308,inst2113978039:inst761387243,inst258763913:inst117446937:inst342539026
new,newWebService 98,227.42972682803935,1.7976931348623157E308,inst446167816:inst1560156589:inst888569566:inst1131689671,inst909262541:inst398661146:inst756267644
new,newWebService 99,454.5442585340716,1.7976931348623157E308,inst1096260526,inst1068603311:inst381857312:inst1736707111
new,newWebService 100,499.72316220344413,1.7976931348623157E308,inst1832155961:inst865016033:inst1973066981:inst869527801:inst1789142041,inst2009730844:inst1053244514
new,newWebService 101,328.65714638893627,1.7976931348623157E308,inst2112547760:inst1587811712:inst161893228,inst1108344403:inst273920797:inst537313163:inst818727193:inst708540081
new,newWebService 102,477.05368423686394,1.7976931348623157E308,inst1799791379:inst1851412305:inst1579410841:inst1208900148,inst929534802
new,newWebService 103,179.66504780804792,1.7976931348623157E308,inst1606041603:inst1761697275,inst968451354:inst1828883133:inst1484784439:inst1229180853
new,newWebService 104,194.09348943321785,1.7976931348623157E308,inst719391332:inst1395691998:inst1804296795:inst155341258,inst1134762716:inst1790578634
new,newWebService 105,456.26622985475376,1.7976931348623157E308,inst394557464:inst1070044126:inst1857554135,inst1657443728:inst49041157:inst480787217:inst9297935
new,newWebService 106,489.6923556965386,1.7976931348623157E308,inst156357137:inst1684484668,inst1609314431
new,newWebService 107,251.27758246550093,1.7976931348623157E308,inst271060239:inst388615417,inst1837887613
new,newWebService 108,135.42694062829796,1.7976931348623157E308,inst1453248619:inst138537386,inst70752141
new,newWebService 109,411.7225289745043,1.7976931348623157E308,inst1847922806:inst235620520,inst1507313611:inst1417817382:inst2060933148
new,newWebService 110,215.3614988463891,1.7976931348623157E308,inst2130157154:inst267577054:inst1415360650,inst2057449963:inst1872296657:inst517655085
new,newWebService 111,107.69043519466726,1.7976931348623157E308,inst320417902:inst1524937801:inst92046633:inst1482535934:inst549813494,inst490620459:inst844133811:inst697480565:inst356869278
new,newWebService 112,296.6759281810215,1.7976931348623157E308,inst164959921:inst1446280157,inst1717871481:inst990366381:inst375307434:inst159020004:inst629070563
new,newWebService 113,450.7693236863353,1.7976931348623157E308,inst750935596:inst2064210198,inst901686210:inst356671587
new,newWebService 114,391.9869434470478,1.7976931348623157E308,inst357283640:inst305875201:inst1844856113:inst1056729791:inst1082327786,inst889804284
new,newWebService 115,37.685031492254886,1.7976931348623157E308,inst1654379165:inst46584425,inst1453046706
new,newWebService 116,300.5865520154142,1.7976931348623157E308,inst2070968341:inst82621401,inst1156269657:inst996104385:inst863177706
new,newWebService 117,365.83806314842803,1.7976931348623157E308,inst1254787292:inst254672859:inst1232462125:inst562711337,inst717550913:inst1588625678:inst2064006193:inst934856314:inst1124525610
new,newWebService 118,331.6440768092151,1.7976931348623157E308,inst718783501:inst1859394592:inst178068121:inst1198463259,inst43713293:inst191788412:inst1639016146
new,newWebService 119,331.2764912279642,1.7976931348623157E308,inst11763111:inst674951355:inst1259286394:inst249345033,inst1750437938:inst796200113
new,newWebService 120,98.01797566552162,1.7976931348623157E308,inst1202139913:inst1537633731:inst916636959:inst694199293:inst399883198,inst558001916:inst600809701
new,newWebService 121,248.0035924469269,1.7976931348623157E308,inst1953404681:inst1997026470:inst325131545,inst1915102312
new,newWebService 122,406.9858923306205,1.7976931348623157E308,inst1647412795:inst522360284:inst76483793,inst1056727699:inst2032663842:inst1447108919:inst1882952347:inst839418038
new,newWebService 123,271.647515278156,1.7976931348623157E308,inst63371371:inst1632056090:inst2084072319:inst1390784886,inst1465122139:inst1781361667:inst1664212407
new,newWebService 124,267.75334517152794,1.7976931348623157E308,inst2103940754:inst1984336854:inst972136452:inst1757189729,inst443919349:inst397834514
new,newWebService 125,475.2921830461172,1.7976931348623157E308,inst2146748539:inst1029482716:inst1106495502:inst1134960407:inst1232863859,inst872388359:inst1986991277:inst356671587:inst1244945606
