第1组
new,newWebService 63,85.22228602521629,1.7976931348623157E308,inst1746128121:inst1983108488,inst428148282:inst1284276520:inst1218533607:inst1464106222:inst1066563071
new,newWebService 64,433.26949826758835,1.7976931348623157E308,inst261843272:inst715298186:inst291952997,inst1239012003:inst1564049914:inst1193751708:inst1829080824
new,newWebService 65,501.63658972665127,1.7976931348623157E308,inst1413314058:inst214931767:inst298906701:inst1151964062,inst2022218509:inst1255605518
new,newWebService 66,337.0661466631128,1.7976931348623157E308,inst1456113399,inst1863702317:inst1332811773:inst358720271:inst282317446:inst1211571459
new,newWebService 67,364.4569928344647,1.7976931348623157E308,inst1646384212:inst1873318888,inst1804500838:inst1499945545:inst1564258179:inst774491221:inst1202554313
new,newWebService 68,274.6740361776256,1.7976931348623157E308,inst464608102:inst1451814118:inst1983510222:inst442078892:inst1162825887,inst402747978:inst1595181908:inst2145520173:inst1557905992
new,newWebService 69,298.07800898606376,1.7976931348623157E308,inst282729716:inst466454873:inst1156473700:inst1818633361:inst48010482,inst1090316387:inst1694932131:inst307928107:inst464195832
new,newWebService 70,507.8701317691086,1.7976931348623157E308,inst1922889000,inst318987623:inst482425723:inst444737537:inst983400011
new,newWebService 71,132.2650940476935,1.7976931348623157E308,inst1133732041:inst1570810149:inst490208189,inst174584936:inst1347150431:inst1570198096
new,newWebService 72,329.2271264254233,1.7976931348623157E308,inst1266046629:inst1543363291:inst1133738355:inst230713408,inst1583299944
new,newWebService 73,164.78352368404342,1.7976931348623157E308,inst1858782501:inst395379874:inst355438999:inst1832770144,inst1944602114
new,newWebService 74,113.10064510246603,1.7976931348623157E308,inst1197430492:inst223953173:inst2099849700:inst1598259137:inst2027550595,inst451297989
new,newWebService 75,150.7933584341991,1.7976931348623157E308,inst392923142:inst1003270538:inst782885778:inst1087653520:inst573156670,inst83035801:inst411971259
new,newWebService 76,56.726596810273605,1.7976931348623157E308,inst434498339,inst1978800763:inst240134380:inst981151506
new,newWebService 77,474.14346475225653,1.7976931348623157E308,inst1951768267:inst409720662,inst323486687:inst164753786:inst221494311:inst118879308
new,newWebService 78,283.3851723221399,1.7976931348623157E308,inst592415144:inst2126476278:inst1032965901:inst930559163,inst1816389116:inst681915633:inst1948901395:inst236030698
new,newWebService 79,139.9941808858311,1.7976931348623157E308,inst980125053:inst1673833200:inst1771532647:inst220463636,inst150425664:inst1762517593
new,newWebService 80,174.64450421686368,1.7976931348623157E308,inst1853660810:inst1583508209:inst743361357,inst394765691:inst1968147203:inst959850700
new,newWebService 81,188.52004852968358,1.7976931348623157E308,inst1328928984:inst1725826:inst354620773:inst867885035:inst1196616488,inst1394871680:inst921344288:inst428350195
new,newWebService 82,321.07072357741293,1.7976931348623157E308,inst150625485,inst979710691:inst164758008:inst750121592:inst1774603562
new,newWebService 83,179.62133543872125,1.7976931348623157E308,inst572134439:inst343967213:inst414627812:inst718171410,inst517451042:inst214935989:inst99427365:inst1999281289
new,newWebService 84,352.2009478781673,1.7976931348623157E308,inst2108650175:inst397218201:inst1059798614,inst1567122959:inst1235943218
new,newWebService 85,502.5463594188467,1.7976931348623157E308,inst145918156,inst1574905425
new,newWebService 86,341.960330643886,1.7976931348623157E308,inst1492981267,inst879562956:inst437363119:inst965174304:inst1923907009
new,newWebService 87,39.67565585812856,1.7976931348623157E308,inst1666669139,inst596512512:inst2113157721:inst369575744:inst336803152
new,newWebService 88,462.62395847318754,1.7976931348623157E308,inst993847436:inst355649356:inst761181108:inst899218942,inst219649670:inst1524315174:inst447402534:inst1539476280:inst305465023
new,newWebService 89,257.61745100118696,1.7976931348623157E308,inst919703652:inst519703769:inst300135067:inst1978804985,inst1106909902:inst2142445036
new,newWebService 90,113.80655643397434,1.7976931348623157E308,inst1780743262:inst841668635,inst1949101178:inst808084169:inst518273490:inst188511362:inst1846284262
new,newWebService 91,155.95285924194488,1.7976931348623157E308,inst62557405:inst1146840241:inst297684687:inst1056731921:inst1033781997,inst1553806494
new,newWebService 92,498.7619507925055,1.7976931348623157E308,inst21587947:inst1247608473,inst1795908590:inst583806046:inst362409591
new,newWebService 93,493.1542457989622,1.7976931348623157E308,inst346630080,inst242178842
new,newWebService 94,247.66813634752037,1.7976931348623157E308,inst1742853163,inst407463751
new,newWebService 95,525.7305064853821,1.7976931348623157E308,inst414013629:inst416274762:inst349290817:inst1881515716,inst324304913:inst859484164:inst1677924254:inst717147087
new,newWebService 96,198.33723609772596,1.7976931348623157E308,inst1784640847,inst1316426523:inst615558537:inst1031733313:inst1148888925:inst114788292
new,newWebService 97,102.59789285310596,1.7976931348623157E308,inst1843213347:inst235010559:inst366906563:inst1413309836:inst1659292629,inst1273219134:inst2105997882
new,newWebService 98,63.65420004439297,1.7976931348623157E308,inst1951353905,inst520519865:inst1491750809:inst1047508602
new,newWebService 99,187.84275445219507,1.7976931348623157E308,inst1580229029,inst1966100611:inst1930465331
new,newWebService 100,339.49491656583587,1.7976931348623157E308,inst1574703512:inst322870412:inst1709884972:inst902710571,inst566604700
new,newWebService 101,221.60967470685412,1.7976931348623157E308,inst2100261970,inst2043727580:inst1547458529
new,newWebService 102,499.44904498324695,1.7976931348623157E308,inst1069419407,inst1014327962:inst1144793649:inst1969787839:inst862157605:inst1010647086
new,newWebService 103,477.58437646508594,1.7976931348623157E308,inst823848884:inst187085305:inst645251770,inst720630272:inst472186525:inst120517852:inst1856115412:inst959444744
new,newWebService 104,160.0751112581121,1.7976931348623157E308,inst391694776,inst1195592165:inst1104444726:inst32447642
new,newWebService 105,49.06142810283816,1.7976931348623157E308,inst979107044:inst266754606:inst574591171,inst1197838540:inst496350019:inst279860714:inst1676285710
new,newWebService 106,335.09563250740604,1.7976931348623157E308,inst2119713913:inst412785263:inst1332412169,inst1084994875
new,newWebService 107,269.50027371762343,1.7976931348623157E308,inst347454620,inst1492568997:inst724311148
new,newWebService 108,384.5847327659493,1.7976931348623157E308,inst1391394847:inst1424161125:inst665938431,inst432243520:inst540384078
new,newWebService 109,106.8213178823888,1.7976931348623157E308,inst1997440832:inst1458986623:inst779821177:inst1905479427,inst619037500:inst395377782:inst160656418:inst1516130974:inst166398644
new,newWebService 110,443.52087773853924,1.7976931348623157E308,inst805011124:inst1107721776,inst401521704
new,newWebService 111,70.96917531925612,1.7976931348623157E308,inst1212797733:inst193016778,inst856217688
new,newWebService 112,38.11716483587162,1.7976931348623157E308,inst885908829:inst518269268:inst1937025783:inst5000784,inst832458020:inst347242133:inst469317523:inst1416591108:inst1660312730
new,newWebService 113,430.5560668687518,1.7976931348623157E308,inst11559106:inst412783133:inst837161127:inst1986585359:inst2128320919,inst1871074605:inst2057454185:inst1250885523:inst1925547645
new,newWebService 114,61.383158220728205,1.7976931348623157E308,inst659178196:inst890208110,inst776127635
new,newWebService 115,490.8829958934,1.7976931348623157E308,inst85086577:inst364655966:inst906803717,inst42478613:inst406025028:inst1601531965:inst450883589
new,newWebService 116,396.62548075319336,1.7976931348623157E308,inst1937835527:inst1369065458:inst737417218:inst602450337,inst1035830681:inst879157038:inst2122383132:inst96148223:inst754216868
new,newWebService 117,425.0873976397703,1.7976931348623157E308,inst488163727,inst1858580588:inst874241444:inst1226932386:inst185034491:inst261016602
new,newWebService 118,55.932505175208036,1.7976931348623157E308,inst388615417,inst763635748:inst541004575:inst1049761329:inst1001833945
new,newWebService 119,238.22192830574156,1.7976931348623157E308,inst1084380692:inst307513707:inst265122414:inst168849062:inst1193341568,inst1464718313
new,newWebService 120,72.10182105874772,1.7976931348623157E308,inst1828876781,inst1668713601:inst1791605087:inst1176340005
new,newWebService 121,118.59392610582213,1.7976931348623157E308,inst790470553:inst243821608,inst1987407769:inst9912118
new,newWebService 122,290.4544541428755,1.7976931348623157E308,inst178072343,inst1905679210:inst1362307315:inst695438195:inst191588591:inst205719022
new,newWebService 123,107.93329137113749,1.7976931348623157E308,inst1588015717:inst431635689,inst236241055:inst1283254289:inst1390578751:inst715508543
new,newWebService 124,338.585650436129,1.7976931348623157E308,inst1439315879,inst1937425387:inst607767627
new,newWebService 125,172.35032437154376,1.7976931348623157E308,inst1477006195:inst574183123:inst856417471:inst317134500,inst1883770535:inst1308236009:inst919710004:inst354208503
new,newWebService 126,206.40065864672485,1.7976931348623157E308,inst1859806862:inst814017734:inst878744768:inst137102885:inst183400207,inst196300142
new,newWebService 127,401.7131301015619,1.7976931348623157E308,inst1251501798:inst1797948830:inst434296426,inst314686212:inst910078637:inst938133364:inst1034400402:inst647502367
new,newWebService 128,458.8810022893959,1.7976931348623157E308,inst1725857952:inst2128728967,inst1142957452:inst1658672094:inst96556271
new,newWebService 129,388.70354255734384,1.7976931348623157E308,inst190356003:inst1709064654:inst1029484846:inst736190982,inst1429896999
new,newWebService 130,69.33158091875954,1.7976931348623157E308,inst171922069:inst1480283245,inst278220078:inst1393445623
new,newWebService 131,40.95666530339892,1.7976931348623157E308,inst1480493602:inst1150121513:inst229068550:inst694609433:inst218009034,inst693589332
new,newWebService 132,339.1917273847014,1.7976931348623157E308,inst1379517105:inst1480283245:inst252830310,inst1418223300
new,newWebService 133,50.7986623768369,1.7976931348623157E308,inst1529638778,inst906393539
new,newWebService 134,246.8948767703227,1.7976931348623157E308,inst1872504884,inst1980847355:inst415658487
new,newWebService 135,142.34255764237352,1.7976931348623157E308,inst433884156,inst1786277261:inst1805729204:inst727798555
new,newWebService 136,121.78573987793816,1.7976931348623157E308,inst187701580:inst1932307880:inst838183358:inst997330621:inst18929302,inst508850388
new,newWebService 137,477.86972434109805,1.7976931348623157E308,inst40021881:inst1473119184:inst1737525337:inst1687967853:inst872806943,inst124409085:inst1537839866:inst692567101
new,newWebService 138,508.71450936415937,1.7976931348623157E308,inst1923097265:inst1520430255:inst589335785:inst293995367:inst219241622,inst1262363623:inst1103220582:inst139974017
new,newWebService 139,185.5420278145586,1.7976931348623157E308,inst1544593749:inst1536815505:inst191994547:inst1953198546,inst1088677881:inst1146636198
new,newWebService 140,524.6918847236433,1.7976931348623157E308,inst1908552434:inst815454365:inst919495425:inst1605017280:inst1597642862,inst1482737847
new,newWebService 141,510.1747656752849,1.7976931348623157E308,inst351751771:inst1583102253:inst829378661:inst476900206,inst2058880242:inst1696972371
new,newWebService 142,378.3265196765793,1.7976931348623157E308,inst1697796911:inst437165428:inst839209811:inst1406139461,inst319389319:inst897784441:inst1645978294:inst168849062:inst1911827392
new,newWebService 143,512.6813079610292,1.7976931348623157E308,inst53540221:inst2095140279:inst621090406:inst1382585928:inst1709672523,inst26095455:inst924421555:inst1276494054:inst1724219446:inst618212960
new,newWebService 144,413.46479002288993,1.7976931348623157E308,inst1606037381:inst26713860:inst970502168:inst1243311284,inst1103428809:inst1646596699
new,newWebService 145,373.10983557136007,1.7976931348623157E308,inst2110292941:inst474641165:inst1622014583,inst962917393
new,newWebService 146,279.11074028422985,1.7976931348623157E308,inst1497280548:inst1882125677:inst794149299,inst2071792881:inst521748231:inst631323252:inst1147873008:inst1656017671
new,newWebService 147,253.84389382078086,1.7976931348623157E308,inst1928210512,inst525639464:inst1919201810
new,newWebService 148,312.8478953810396,1.7976931348623157E308,inst612897762,inst565584561:inst1870658113
new,newWebService 149,303.8509466361221,1.7976931348623157E308,inst1679156842,inst1636357501:inst1342243319:inst603884838:inst713865815
new,newWebService 150,104.97949708557773,1.7976931348623157E308,inst407867577:inst833677942,inst1997034914:inst1378898700:inst245049974:inst376331757
new,newWebService 151,477.380318829949,1.7976931348623157E308,inst1190056074:inst109256423:inst461739100:inst1071064265:inst46779986,inst389641870
new,newWebService 152,44.55820707591412,1.7976931348623157E308,inst1582900340:inst1591090854:inst931793843,inst578484534:inst1551555897:inst1498916962:inst1428262715:inst31419097
new,newWebService 153,191.3916702867007,1.7976931348623157E308,inst1896668378:inst170899838:inst1351460286,inst1613821977:inst1765798865:inst318167305:inst1599899773:inst118473390
new,newWebService 154,24.52427781490167,1.7976931348623157E308,inst351957906:inst48630979,inst1945010162:inst1719097717:inst1309058419
new,newWebService 155,237.86577229786178,1.7976931348623157E308,inst2115824810,inst401725747:inst447406756
new,newWebService 156,397.6890576202851,1.7976931348623157E308,inst1647820843:inst596300063:inst1471882374,inst1595385913
new,newWebService 157,255.48232609331257,1.7976931348623157E308,inst956367515:inst1311717064:inst42682618:inst515600049,inst1993339242:inst98598603
new,newWebService 158,191.93109113789282,1.7976931348623157E308,inst899835217,inst1242495188
new,newWebService 159,293.65895190657506,1.7976931348623157E308,inst1979822994:inst551039768:inst1976140026:inst787809778:inst128506453,inst267375141:inst639724123:inst888161518
new,newWebService 160,82.61383827826712,1.7976931348623157E308,inst1021704472:inst996106477:inst1155238982:inst638899583:inst1660520995,inst117655164:inst1149717687:inst1945620123:inst479150803
new,newWebService 161,488.0763113822058,1.7976931348623157E308,inst261431002,inst1969794153
new,newWebService 162,4.112487584465469,1.7976931348623157E308,inst636236716:inst772444667:inst1856729595:inst879146464,inst2078142938:inst443921441:inst863383841
new,newWebService 163,432.1532460350844,1.7976931348623157E308,inst681715812:inst1727490144:inst430602884,inst413611895:inst2121762597:inst1464711961:inst1505067236
