第1组
new,newWebService 53,298.7437849772558,1.7976931348623157E308,inst2091861099,inst65018359:inst170498142
new,newWebService 54,406.0546331484128,1.7976931348623157E308,inst1991505137:inst1782995989:inst1590476671:inst729636882:inst101059557,inst1420886167:inst1654175122:inst852324325:inst1338957825:inst1346948518
new,newWebService 55,275.8776383440915,1.7976931348623157E308,inst470548019:inst891026298,inst350939897:inst1897284691:inst1172657037:inst685607045:inst686217006
new,newWebService 56,436.1265408260734,1.7976931348623157E308,inst1414533980:inst829376531,inst1868817694:inst823241053:inst1103632852:inst529333006:inst1162409395
new,newWebService 57,27.0589225912735,1.7976931348623157E308,inst1162613400:inst313451532:inst622930825,inst1280993156:inst1021704472:inst1469627555:inst1149505200
new,newWebService 58,2.12229138369387,1.7976931348623157E308,inst16676575:inst1540290246:inst1181865560:inst1527596446,inst388215813:inst774695264:inst1055499333
new,newWebService 59,320.03697070936124,1.7976931348623157E308,inst1436038829:inst53342530,inst368134929:inst1976758431
new,newWebService 60,230.08275489639743,1.7976931348623157E308,inst263275643:inst1214230104:inst474435030:inst2062569562:inst1842601294,inst859494738:inst1877010300:inst689702321:inst3770288
new,newWebService 61,174.2162671025833,1.7976931348623157E308,inst1559754855:inst522360284:inst1149503108:inst2022433088,inst1649465701
new,newWebService 62,489.67662647381445,1.7976931348623157E308,inst1059188653:inst1501380046:inst1717250946:inst998153069,inst1902202377:inst1194773939:inst200809780
new,newWebService 63,314.8096279574114,1.7976931348623157E308,inst1529239174:inst881407635,inst455182870:inst1857960091:inst898402846:inst1707834196
new,newWebService 64,352.13093097018583,1.7976931348623157E308,inst527078187,inst1211975285:inst1114073963:inst2083466580
new,newWebService 65,191.69428457030384,1.7976931348623157E308,inst131779281:inst1711315251:inst1312331247:inst1194563582,inst1094613576:inst1251714285
new,newWebService 66,130.87724574898618,1.7976931348623157E308,inst1495025729:inst1352890565:inst233571836:inst1603986605,inst1040138406:inst1441169002:inst1148691234:inst2140198661
new,newWebService 67,149.02862910046557,1.7976931348623157E308,inst234600419,inst1470660322:inst324517362
new,newWebService 68,394.06222274131534,1.7976931348623157E308,inst2005429433:inst2006243437:inst812173093,inst349086812:inst1670141788:inst1197022444:inst1703124737:inst1410241051
new,newWebService 69,258.39528622910365,1.7976931348623157E308,inst875057540:inst1564870232:inst1308244453,inst1224467210
new,newWebService 70,148.5248591840853,1.7976931348623157E308,inst127681913:inst594867654:inst2133436296:inst1817819395:inst65213920,inst2146960988:inst913561822:inst158407951
new,newWebService 71,98.38666034740508,1.7976931348623157E308,inst1400199544,inst865022385:inst1242087140:inst708744086
new,newWebService 72,478.17819794509535,1.7976931348623157E308,inst60510813:inst1915102312:inst370799888:inst931785399,inst1577370601
new,newWebService 73,224.9952789645367,1.7976931348623157E308,inst260606462:inst709358269:inst2126059786,inst1257856115
new,newWebService 74,513.9517984033436,1.7976931348623157E308,inst929940758:inst1792629448:inst1593141668,inst1197226449:inst696043934
new,newWebService 75,15.801406288660202,1.7976931348623157E308,inst184628573:inst1394665545,inst155341258:inst2005637698
new,newWebService 76,409.62774132729083,1.7976931348623157E308,inst1958728323:inst1050373382:inst857033784,inst1148485099
new,newWebService 77,381.5473391749896,1.7976931348623157E308,inst414836039:inst1827854550:inst804804989:inst1463897995,inst1088877664:inst1478438566:inst61734957:inst917657098
new,newWebService 78,390.64733050008897,1.7976931348623157E308,inst1767029323:inst1577780741,inst441056661
new,newWebService 79,220.8944795819347,1.7976931348623157E308,inst1176335783:inst260200506,inst1280993156:inst443717436:inst166802470
new,newWebService 80,399.3163292467569,1.7976931348623157E308,inst1725853730:inst315296173,inst308123668:inst941420988:inst1660933265
new,newWebService 81,417.19987852911885,1.7976931348623157E308,inst1310080650,inst1442395238:inst2140806492:inst561897371:inst1911833706
new,newWebService 82,316.42470774044557,1.7976931348623157E308,inst52520120:inst2003589014,inst150213215:inst570083663:inst914171783
new,newWebService 83,334.14251752644,1.7976931348623157E308,inst1071272492:inst2111109037:inst979506648:inst1989244004:inst397430688,inst1385253017:inst2067895296:inst1925143819
new,newWebService 84,283.89463932598346,1.7976931348623157E308,inst1779521248:inst1913461676:inst1083356369:inst1209104191:inst729018477,inst1461641046:inst1530252961:inst1951362349:inst551449908:inst1955661630
new,newWebService 85,474.59691908880933,1.7976931348623157E308,inst1505477414:inst872600808:inst1747571066:inst921133931,inst1976749987:inst242994938:inst1913873946:inst706701754:inst2013007894
new,newWebService 86,271.4249924511525,1.7976931348623157E308,inst154512496:inst1252122333:inst1449767564:inst2141014757:inst1123089017,inst1652940442:inst1031943670:inst110476345:inst2146748539
new,newWebService 87,506.0130148118907,1.7976931348623157E308,inst191386678:inst1604398875:inst1868613651:inst1963441966:inst65018359,inst1830721460:inst1371936552:inst312021253:inst1712949573:inst445154029
new,newWebService 88,340.1033676939475,1.7976931348623157E308,inst1584534662,inst1331383586:inst1734456514
new,newWebService 89,64.55222610246156,1.7976931348623157E308,inst438591485,inst2105177564:inst359944415:inst1526780350:inst237467291:inst1710696846
new,newWebService 90,468.13084510446134,1.7976931348623157E308,inst1996826649:inst1046896549:inst1326057852,inst581755232:inst735168751
new,newWebService 91,303.3245736856643,1.7976931348623157E308,inst8275704:inst1531277322:inst1054672663:inst1967122842:inst783908009,inst667572715
new,newWebService 92,188.22052433821523,1.7976931348623157E308,inst1038905818:inst232343470:inst181757441:inst454980957,inst606135435:inst1588017847
new,newWebService 93,14.79270948621021,1.7976931348623157E308,inst1021494115:inst1475779921,inst206741253:inst1150943923:inst1015350193:inst52728347
new,newWebService 94,417.2853810767399,1.7976931348623157E308,inst2100459661:inst909462362,inst1499131541:inst1455499216:inst1060822937:inst1828881003
new,newWebService 95,194.94820899126557,1.7976931348623157E308,inst1758216182:inst1136603135:inst2142445036,inst1436047273:inst422412370:inst1974907438
new,newWebService 96,347.0960391767446,1.7976931348623157E308,inst1177566279,inst214938119:inst1579623290:inst1170402218:inst1823344912:inst1327086435
new,newWebService 97,488.76114536455697,1.7976931348623157E308,inst1448947246,inst1187807569:inst2051507954:inst1127381946:inst229680603
new,newWebService 98,5.785155426623362,1.7976931348623157E308,inst499423064:inst802552300:inst1861643059:inst1920844538,inst212279474:inst1296358267:inst1807784202:inst216982581:inst1583512431
new,newWebService 99,384.73665016640064,1.7976931348623157E308,inst1271576368:inst736186760:inst1066354806,inst1510590661:inst1098511123:inst615760450:inst441256482
new,newWebService 100,80.01538836643236,1.7976931348623157E308,inst1767839105:inst2752279:inst300955385,inst693999472:inst1563639774:inst442890766:inst538747664:inst2000099477
new,newWebService 101,280.49330391859934,1.7976931348623157E308,inst1659082272:inst710384722:inst1078846731:inst575407267,inst1647212974:inst209608163
new,newWebService 102,223.36213670224632,1.7976931348623157E308,inst1313763656:inst654260510:inst1311313238:inst1164256166:inst977253959,inst214326028:inst18319341
new,newWebService 103,309.71641185207375,1.7976931348623157E308,inst575825889:inst2096574780:inst383091992:inst527071835:inst807871682,inst679248544:inst1569375648:inst260816819:inst1302096271
new,newWebService 104,185.80731420813078,1.7976931348623157E308,inst1041985177:inst1448736889:inst488981953:inst1351864112:inst848018730,inst1053854475:inst995075802:inst1477412113:inst815664722:inst1114896373
new,newWebService 105,312.51517023427033,1.7976931348623157E308,inst60092229:inst907830170:inst1083764417:inst1609314431:inst2116028815,inst914992101:inst2087555504
new,newWebService 106,429.92575559964575,1.7976931348623157E308,inst1849359399:inst1839118109:inst1766612831,inst221079949:inst249340811:inst1618123350:inst1761089406
new,newWebService 107,230.28629264839685,1.7976931348623157E308,inst2069948202,inst1488273938:inst1520831989:inst1960169138:inst43298931
new,newWebService 108,348.79103912435426,1.7976931348623157E308,inst249546946,inst1452428301:inst1021296424
new,newWebService 109,276.8988977151805,1.7976931348623157E308,inst295230047:inst493689282:inst816888866:inst563737790,inst1518793841:inst788013821:inst1062875843:inst388623861
new,newWebService 110,364.73529704797386,1.7976931348623157E308,inst1107725998:inst1244131602:inst513763852,inst1199483398:inst1930263418
new,newWebService 111,313.62147537279134,1.7976931348623157E308,inst505369295:inst1375005375,inst1183916336:inst2005425211:inst1152170197:inst1049965334
new,newWebService 112,172.13390028183775,1.7976931348623157E308,inst1951764045:inst1000195401:inst313253841:inst421800317:inst399271107,inst713863685:inst1110390957:inst1981671895:inst659790249:inst211862982
new,newWebService 113,142.9346622541667,1.7976931348623157E308,inst809926718,inst1499131541:inst1470651878:inst121132035:inst1338551869:inst344385797
new,newWebService 114,217.97831841213383,1.7976931348623157E308,inst939986487,inst760970751:inst955137019:inst387595316:inst1374389062:inst794361786
new,newWebService 115,84.66808349495427,1.7976931348623157E308,inst114171979:inst1082125873:inst584216186:inst791490654:inst33261646,inst92873265
new,newWebService 116,236.80986567955978,1.7976931348623157E308,inst1429488951,inst701983851:inst2062161514:inst937937803
new,newWebService 117,501.56274343767814,1.7976931348623157E308,inst1795285963:inst1589244083:inst10120383:inst1380739157,inst889187971:inst337215422:inst261836920
new,newWebService 118,243.18272810484643,1.7976931348623157E308,inst683558361:inst1249246979:inst1847516850:inst113345347:inst436544931,inst1622420539:inst1134150625:inst1684274311
new,newWebService 119,314.1051952349052,1.7976931348623157E308,inst1326880300,inst1807981893:inst1694111813:inst1639838556:inst138339695:inst450675362
new,newWebService 120,491.8309822414797,1.7976931348623157E308,inst1385253017:inst1968157739:inst1322581019:inst1981057712,inst1506707872:inst1227338304:inst744997771
new,newWebService 121,134.13001181931557,1.7976931348623157E308,inst182573537,inst1387501484:inst1979213033:inst1906911798:inst800505708
new,newWebService 122,58.08741153575456,1.7976931348623157E308,inst1979829346,inst1423140986:inst739876080:inst1917977666
new,newWebService 123,511.9851036123895,1.7976931348623157E308,inst1991702828:inst748276951:inst1173881181,inst992614848:inst393945373:inst496758067:inst742541039:inst769775448
new,newWebService 124,508.9844513852487,1.7976931348623157E308,inst1575315565,inst620055509
new,newWebService 125,124.82135968875517,1.7976931348623157E308,inst509872619:inst432651568:inst1713155708:inst2030827645:inst145714113,inst1561393399
new,newWebService 126,273.08483035074363,1.7976931348623157E308,inst517854868:inst1577158114:inst1547458529:inst1353094570,inst93075178
new,newWebService 127,124.19787622867499,1.7976931348623157E308,inst996306298:inst1499131541:inst1562005452:inst1613407577:inst943459098,inst354820594:inst440438256:inst1433786140
new,newWebService 128,348.75226350430717,1.7976931348623157E308,inst1762113767:inst1485608979:inst450473449,inst696666561:inst1186164841:inst999789483:inst1176129648:inst1604607102
new,newWebService 129,361.3503044665168,1.7976931348623157E308,inst1320727896:inst50267393,inst1149917470:inst1810442847:inst2060520878
new,newWebService 130,376.16646517714463,1.7976931348623157E308,inst129528684,inst1381969615
new,newWebService 131,176.35063798930602,1.7976931348623157E308,inst980735014:inst1255399383:inst2110902902,inst1006755853
new,newWebService 132,527.470059035718,1.7976931348623157E308,inst1582891896,inst981151506
new,newWebService 133,452.4699925135119,1.7976931348623157E308,inst1139880185:inst539574296:inst148785028:inst1612181341:inst1270350132,inst1898923197:inst177870430:inst1681817579
new,newWebService 134,213.42087997840545,1.7976931348623157E308,inst919085247:inst884886598:inst877303915,inst628252337
new,newWebService 135,474.9880308763345,1.7976931348623157E308,inst478738533,inst1479669062:inst1371524282:inst1719509987
new,newWebService 136,478.6911362672245,1.7976931348623157E308,inst1881923764:inst354824816:inst882431958:inst2093297730,inst556361280:inst1265642803:inst75257557:inst874239352
new,newWebService 137,119.77647784190822,1.7976931348623157E308,inst652832323:inst1624469223:inst149811481,inst1642907379:inst1103630722:inst2103328663
new,newWebService 138,398.3859744002558,1.7976931348623157E308,inst474435030:inst854364565:inst1245561881,inst359942285:inst2077522441:inst1772962926
new,newWebService 139,178.9721354442784,1.7976931348623157E308,inst1231845850:inst935680854:inst1774193384:inst1440140419,inst534246470:inst1831543870:inst673722989
new,newWebService 140,334.28093549916184,1.7976931348623157E308,inst2140402666,inst1264410215:inst838189672:inst110276524
new,newWebService 141,496.64341463904464,1.7976931348623157E308,inst1057335530:inst1434402415:inst1083762287:inst165780239:inst165580456,inst1628362548:inst119903669:inst1535791182:inst842080905:inst103926467
new,newWebService 142,367.0157462127372,1.7976931348623157E308,inst616993038,inst1235124992:inst1078642688:inst1854070950:inst63987684
new,newWebService 143,162.74125900856052,1.7976931348623157E308,inst378374127:inst1154828842:inst25685315:inst1529026725,inst2111519177:inst1244543872
new,newWebService 144,438.58522238484215,1.7976931348623157E308,inst488163727:inst1111408966:inst619451862:inst1304140733,inst102693879:inst1184322292:inst1471680461
new,newWebService 145,492.57117510023846,1.7976931348623157E308,inst517657177:inst1225083485,inst884064150:inst1283050284:inst905779356:inst1857964313
new,newWebService 146,293.16657886630884,1.7976931348623157E308,inst1741420792:inst2061347548:inst2093707870,inst435728835:inst77501802:inst284168439:inst1184940697
new,newWebService 147,482.8712237997881,1.7976931348623157E308,inst2098410977:inst6235464:inst1600299377:inst1706403917:inst307719842,inst210842843:inst284984535:inst1134354668
new,newWebService 148,470.9734399771535,1.7976931348623157E308,inst336397196:inst1554832947:inst2012797537:inst1434404545,inst1413099479:inst228454367
new,newWebService 149,118.24399127776397,1.7976931348623157E308,inst753596333:inst1902610425:inst1282839927:inst1900153693:inst973573083,inst1322164527
new,newWebService 150,61.73537626712974,1.7976931348623157E308,inst1559132228:inst1048943103:inst1088471746,inst675971494:inst1633892325
