第1组
qosChange,serv1117754839,151.0
qosChange,serv1103008095,352.0
qosChange,serv89583549,421.0
qosChange,serv1761078870,324.0
qosChange,serv815652056,81.0
qosChange,serv512116864,29.0
qosChange,serv923794706,110.0
qosChange,serv1588419543,60.0
qosChange,serv893483030,44.0
qosChange,serv494913426,239.0
qosChange,serv516418275,2.0
qosChange,serv2143263224,330.0
qosChange,serv1057129395,231.0
qosChange,serv1378074160,32.0
qosChange,serv485900464,245.0
qosChange,serv75657161,77.0
qosChange,serv424456832,111.0
qosChange,serv1918581275,246.0
qosChange,serv1726669826,398.0
qosChange,serv1908135942,290.0
qosChange,serv493478925,454.0
qosChange,serv944685372,400.0
qosChange,serv1707007526,240.0
qosChange,serv508839814,326.0
qosChange,serv51079267,150.0
qosChange,serv84053810,197.0
qosChange,serv76681484,179.0
qosChange,serv1517962987,421.0
qosChange,serv1669321470,313.0
qosChange,serv2004398758,353.0
qosChange,serv1665224102,207.0
qosChange,serv1530661009,367.0
qosChange,serv1192512806,154.0
qosChange,serv1415760254,262.0
qosChange,serv1856317325,335.0
qosChange,serv1504240604,483.0
qosChange,serv943252963,188.0
qosChange,serv1287751261,38.0
qosChange,serv1757391642,175.0
qosChange,serv1133729911,507.0
qosChange,serv1427229910,376.0
qosChange,serv10730344,216.0
qosChange,serv2057035601,359.0
qosChange,serv1195379678,27.0
qosChange,serv906591230,404.0
qosChange,serv1162609178,98.0
qosChange,serv1640442203,47.0
qosChange,serv1393231044,176.0
qosChange,serv1013709557,372.0
qosChange,serv979504556,466.0
qosChange,serv720413563,11.0
qosChange,serv1438903609,185.0
qosChange,serv1161380812,448.0
qosChange,serv258965826,295.0
qosChange,serv1927388102,440.0
qosChange,serv1182885661,275.0
qosChange,serv290711965,80.0
qosChange,serv1866762658,37.0
qosChange,serv1026611622,283.0
qosChange,serv686414697,329.0
qosChange,serv932601495,368.0
qosChange,serv1564866010,160.0
qosChange,serv1973470807,261.0
qosChange,serv60910417,41.0
qosChange,serv1567528877,53.0
qosChange,serv812581141,179.0
qosChange,serv1630200875,247.0
qosChange,serv2112131268,399.0
qosChange,serv1206439194,282.0
qosChange,serv2094311517,273.0
qosChange,serv304640483,249.0
qosChange,serv69103061,67.0
qosChange,serv2113973817,19.0
qosChange,serv640535997,309.0
qosChange,serv2113155591,491.0
qosChange,serv1087851211,255.0
qosChange,serv1738753703,352.0
qosChange,serv1337111054,373.0
qosChange,serv491430241,42.0
qosChange,serv392096510,229.0
qosChange,serv416264226,189.0
qosChange,serv930144763,383.0
qosChange,serv1920423824,492.0
qosChange,serv204280299,227.0
qosChange,serv1724825185,194.0
qosChange,serv746629963,14.0
qosChange,serv2131587433,391.0
qosChange,serv980732922,381.0
qosChange,serv1439109744,250.0
qosChange,serv2007469673,38.0
qosChange,serv1043817190,422.0
qosChange,serv1903834569,377.0
qosChange,serv302181659,170.0
qosChange,serv1783197902,154.0
qosChange,serv334337976,457.0
qosChange,serv1412073026,420.0
qosChange,serv704438491,296.0
qosChange,serv863989580,67.0
qosChange,serv149184632,475.0
qosChange,serv900651313,428.0
qosChange,serv1974905308,368.0
qosChange,serv1243100927,225.0
qosChange,serv2112745451,166.0
qosChange,serv555332697,15.0
qosChange,serv1298196594,142.0
qosChange,serv1835220524,143.0
qosChange,serv285011,460.0
qosChange,serv38789293,212.0
qosChange,serv700751263,398.0
qosChange,serv663475347,399.0
qosChange,serv1199681089,144.0
qosChange,serv237460977,67.0
qosChange,serv314675676,129.0
qosChange,serv1501167559,166.0
qosChange,serv826917707,467.0
qosChange,serv1675261387,323.0
qosChange,serv1160970672,347.0
qosChange,serv1342436788,267.0
qosChange,serv968445040,121.0
qosChange,serv1786474952,267.0
qosChange,serv81801083,318.0
qosChange,serv248520493,256.0
qosChange,serv2064818067,453.0
qosChange,serv1358411860,183.0
qosChange,serv1676079575,420.0
qosChange,serv1499939193,392.0
qosChange,serv2119709691,292.0
qosChange,serv776737596,412.0
qosChange,serv1967737025,245.0
qosChange,serv1304954737,16.0
qosChange,serv1703524341,122.0
qosChange,serv666138214,63.0
qosChange,serv845965824,86.0
qosChange,serv750521196,374.0
qosChange,serv1533938059,172.0
qosChange,serv2031229341,130.0
qosChange,serv1048526611,434.0
qosChange,serv1506903471,159.0
qosChange,serv1809414302,413.0
qosChange,serv1590672270,415.0
qosChange,serv1147862472,443.0
qosChange,serv392914698,159.0
qosChange,serv1711512942,352.0
qosChange,serv2030819201,218.0
qosChange,serv113343217,154.0
qosChange,serv203255976,107.0
qosChange,serv1440542153,87.0
qosChange,serv1024154890,138.0
qosChange,serv222918276,200.0
qosChange,serv1267474778,365.0
qosChange,serv908433779,31.0
qosChange,serv1324617037,102.0
qosChange,serv1285498572,237.0
qosChange,serv77909850,133.0
qosChange,serv547140091,152.0
qosChange,serv905156729,162.0
qosChange,serv916012240,180.0
qosChange,serv1672598520,216.0
qosChange,serv1994771651,394.0
qosChange,serv467672665,172.0
qosChange,serv1871882257,363.0
qosChange,serv807665547,153.0
qosChange,serv1611358893,164.0
qosChange,serv1343050971,422.0
qosChange,serv599572891,428.0
qosChange,serv286206549,385.0
qosChange,serv1617502853,261.0
qosChange,serv990974212,191.0
qosChange,serv2001939934,102.0
qosChange,serv1907725802,319.0
qosChange,serv532189342,25.0
qosChange,serv331264931,294.0
qosChange,serv1560974777,112.0
qosChange,serv1300245278,286.0
qosChange,serv721233881,263.0
qosChange,serv1023334572,332.0
qosChange,serv912939195,302.0
qosChange,serv118462816,368.0
qosChange,serv523176380,185.0
qosChange,serv1116730478,484.0
qosChange,serv475044991,491.0
qosChange,serv1642490887,466.0
qosChange,serv434492025,48.0
qosChange,serv1888063502,470.0
qosChange,serv978480195,474.0
qosChange,serv702389807,48.0
qosChange,serv1628358326,141.0
qosChange,serv984830290,115.0
qosChange,serv1535986743,247.0
qosChange,serv1378484338,450.0
qosChange,serv107607343,174.0
qosChange,serv1039105639,155.0
qosChange,serv707919546,122.0
qosChange,serv604488447,503.0
qosChange,serv1253752395,143.0
qosChange,serv195677515,198.0
qosChange,serv777147774,420.0
qosChange,serv1861436924,409.0
qosChange,serv1226101494,321.0
qosChange,serv824050797,426.0
qosChange,serv1055490889,418.0
qosChange,serv1812077169,70.0
qosChange,serv1562817326,209.0
qosChange,serv1320725804,213.0
qosChange,serv578272047,54.0
qosChange,serv1841980759,396.0
qosChange,serv1040744145,467.0
qosChange,serv1866148475,482.0
qosChange,serv1993133107,227.0
delete,serv973974779
delete,serv1929026608
delete,serv1831329291
delete,serv1980639090
delete,serv222304093
delete,serv173968661
delete,serv428758243
delete,serv306893210
delete,serv1076177512
delete,serv2047408456
delete,serv1901171702
delete,serv1895027742
delete,serv1690212136
delete,serv399058658
delete,serv566802391
delete,serv1492974953
delete,serv2099841256
delete,serv1813305535
delete,serv516008097
delete,serv2041060491
delete,serv905770912
delete,serv865832129
delete,serv2120117739
delete,serv1482325577
delete,serv772436223
delete,serv1663995736
delete,serv36742701
delete,serv503924258
delete,serv1634912426
delete,serv536284580
delete,serv1779510674
delete,serv1455084854
delete,serv1134550229
delete,serv1628972509
delete,serv1526769776
delete,serv1705162885
delete,serv488153191
delete,serv1614225803
delete,serv869929497
delete,serv1169777461
delete,serv2537700
delete,serv213087126
delete,serv1186572889
delete,serv1630611053
delete,serv518056781
delete,serv954516522
delete,serv1883558086
delete,serv1502602060
delete,serv1164247722
delete,serv191786282
delete,serv1162813221
delete,serv823230479
delete,serv1878436357
delete,serv801111447
delete,serv489016
delete,serv724100791
delete,serv1123080573
delete,serv1514071754
delete,serv1425591404
delete,serv2022216417
delete,serv2082841823
delete,serv913145330
delete,serv1858570052
delete,serv1274028878
delete,serv407047259
delete,serv261218515
delete,serv1135164412
delete,serv1605829154
delete,serv1383603937
delete,serv440227899
delete,serv709968230
delete,serv800701307
delete,serv1631225236
delete,serv108221526
delete,serv227015644
delete,serv535876532
delete,serv892458707
delete,serv956155028
delete,serv544477224
delete,serv1894821607
delete,serv475251126

第4组
new,newWebService 1,12.68894763778262,1.7976931348623157E308,inst1414538202:inst1677926346:inst253036445:inst1212799825,inst1078644818:inst1482946112:inst8892017:inst688055333
new,newWebService 2,386.41880606692007,1.7976931348623157E308,inst1426012118:inst500863879:inst1076793825:inst920929926,inst1510590661:inst1193541351:inst218006904:inst1492167301
new,newWebService 3,449.4831302646434,1.7976931348623157E308,inst1024165426:inst784528506:inst90616354:inst2096976476:inst910690728,inst204905056:inst1146846555:inst232141557:inst956773433:inst2031435476
new,newWebService 4,308.59563810471803,1.7976931348623157E308,inst1991498823:inst809720583:inst31219276,inst1737525337:inst2048031083
new,newWebService 5,76.59200029980386,1.7976931348623157E308,inst1443417469:inst2065026294:inst275771790,inst1892367005
new,newWebService 6,11.230094641813796,1.7976931348623157E308,inst1621396178,inst1477212330:inst1612391698:inst571522386:inst841466722
new,newWebService 7,178.94106288648027,1.7976931348623157E308,inst1715612440:inst717144957:inst1634718957:inst587907636:inst2070148023,inst943261407:inst142843019
new,newWebService 8,355.3182825329588,1.7976931348623157E308,inst1869221520,inst1812899579:inst1599897681
new,newWebService 9,40.404087783975385,1.7976931348623157E308,inst24463263:inst76073653:inst1055084933:inst1317042798:inst257741682,inst858266372:inst880580965:inst953090465
new,newWebService 10,10.881420119021412,1.7976931348623157E308,inst938345851,inst1643313297:inst1945830480:inst148172975:inst1144791557:inst1699643682
new,newWebService 11,5.168072344418995,1.7976931348623157E308,inst1038085500:inst361174873:inst1505681419,inst1208494230:inst111910846:inst1095229851:inst343971435
new,newWebService 12,95.98938899907378,1.7976931348623157E308,inst48630979:inst1670350015:inst769786022:inst1820684175,inst1906909706:inst1977986797:inst2038199933
new,newWebService 13,52.388791405006,1.7976931348623157E308,inst1195587943,inst1864316500:inst1989039961
new,newWebService 14,334.41147076221046,1.7976931348623157E308,inst126659682,inst556159367:inst1443831869:inst1157498023
new,newWebService 15,479.72134300480207,1.7976931348623157E308,inst1565896685:inst813611816:inst2061955379:inst1886843580:inst1586583346,inst546734135:inst1998460971:inst855801196:inst352368084
new,newWebService 16,477.13669122143057,1.7976931348623157E308,inst1638805789:inst1277106145:inst1290624485,inst1043409142:inst498396611:inst1243307062:inst1028876977:inst1949513448
new,newWebService 17,469.6652312030046,1.7976931348623157E308,inst1486839437:inst286010988,inst1442388924
new,newWebService 18,182.46236399126664,1.7976931348623157E308,inst1925141727:inst1580639207:inst1278134690,inst840648534
new,newWebService 19,175.53467480113898,1.7976931348623157E308,inst176231924:inst811356997,inst1757806042:inst1732815878:inst456209323:inst1481307568:inst958212156
new,newWebService 20,248.92285114541716,1.7976931348623157E308,inst780433268:inst1919201810:inst1302298184:inst1365998765,inst1987405677:inst1360471118:inst1057343974:inst1895644055
new,newWebService 21,439.84835191313226,1.7976931348623157E308,inst161272731:inst744589723,inst1742440893:inst1845678523:inst1593137446:inst1763741737
new,newWebService 22,201.59148969184105,1.7976931348623157E308,inst1231637585:inst535266571:inst1749405171:inst1657860220,inst1242703453:inst2007067977:inst1232249676:inst1824371365
new,newWebService 23,480.26097695962187,1.7976931348623157E308,inst1098509031,inst961691119:inst979107044:inst680689359
new,newWebService 24,269.8335520371604,1.7976931348623157E308,inst813201638:inst1895646147:inst2010544810:inst1758220404,inst534650296:inst779002989:inst338239745
new,newWebService 25,245.74133020682967,1.7976931348623157E308,inst1030917217:inst1799997514:inst941824814:inst382675500,inst772444667:inst1166919033
new,newWebService 26,320.4873377310832,1.7976931348623157E308,inst1662571771:inst1594778082:inst2548274,inst738645584:inst1496466582:inst2094118048:inst1381149297
new,newWebService 27,50.11270311306011,1.7976931348623157E308,inst1509982830,inst945507782
new,newWebService 28,270.3315164086716,1.7976931348623157E308,inst715094181:inst1123288800:inst697682478:inst382686074,inst810126501:inst852111876:inst1346744513
new,newWebService 29,257.60036894813294,1.7976931348623157E308,inst906387225:inst1174085186:inst1379310970:inst890618250:inst1577566162,inst1052838558
new,newWebService 30,492.78680767036803,1.7976931348623157E308,inst647306806:inst23645075:inst1570195966,inst2076502302:inst630917334:inst1897490826:inst439615846:inst1192727385
new,newWebService 31,444.00648795390066,1.7976931348623157E308,inst637475656,inst776133987:inst2013617855:inst840846225:inst1949109622:inst1060412797
new,newWebService 32,23.449200028747317,1.7976931348623157E308,inst1035218628:inst1360666679,inst752984280:inst491644820:inst705269345
new,newWebService 33,153.2627262363368,1.7976931348623157E308,inst203672468:inst613911549:inst1028466837:inst1882744082:inst210230790,inst1653762852:inst350527627:inst1471684683:inst588931959:inst1137629588
new,newWebService 34,19.81571665875155,1.7976931348623157E308,inst1754737219:inst360975090,inst1322576797:inst363637957:inst733730028
new,newWebService 35,125.35147367343204,1.7976931348623157E308,inst972542408:inst1516330795:inst1989252448:inst1072494544:inst946744592,inst1139066219
new,newWebService 36,292.8516624332202,1.7976931348623157E308,inst1738349877:inst910484593:inst817908967:inst1625089720,inst494303465:inst432041607:inst649761408:inst471366207
new,newWebService 37,180.64811351802481,1.7976931348623157E308,inst1660112947:inst1834206737:inst1920230355:inst1184120379,inst299119188:inst88973588:inst1390782756
new,newWebService 38,183.5179511990654,1.7976931348623157E308,inst1165682223,inst1998465193:inst1542542973:inst859082468:inst916843094:inst1136394908
new,newWebService 39,370.9178876559766,1.7976931348623157E308,inst454362552,inst1102200443
new,newWebService 40,440.61154511881466,1.7976931348623157E308,inst151237538:inst699935167:inst138539516:inst1819051983:inst1381561567,inst1574699290:inst264095961
new,newWebService 41,469.80951352033253,1.7976931348623157E308,inst657333517:inst1582894026:inst744381496,inst328608416:inst352572089:inst1378698917:inst639105718
new,newWebService 42,188.2437471220763,1.7976931348623157E308,inst1199273041:inst596501976,inst952268017:inst92662908
new,newWebService 43,182.89391930705779,1.7976931348623157E308,inst862971571,inst1377878599:inst820578186:inst172742387:inst1519811850
new,newWebService 44,53.09096772015415,1.7976931348623157E308,inst105152703:inst443099031:inst902706349:inst1254377152,inst1522070891:inst1354737336:inst276585756
