第1组
qosChange,serv935674540,55.0
qosChange,serv800087124,216.0
qosChange,serv422408148,458.0
qosChange,serv233773749,367.0
qosChange,serv1706801391,320.0
qosChange,serv1468807237,79.0
qosChange,serv1320521761,11.0
qosChange,serv584622142,187.0
qosChange,serv1967530890,147.0
qosChange,serv1474132971,228.0
qosChange,serv271663848,379.0
qosChange,serv1472494427,284.0
qosChange,serv1040334005,269.0
qosChange,serv472178081,380.0
qosChange,serv1422928537,123.0
qosChange,serv761172664,273.0
qosChange,serv1933942202,58.0
qosChange,serv2147358500,477.0
qosChange,serv540996131,287.0
qosChange,serv1281607339,160.0
qosChange,serv843917140,87.0
qosChange,serv1837269208,251.0
qosChange,serv168642927,259.0
qosChange,serv745401597,356.0
qosChange,serv1180222794,189.0
qosChange,serv1130248856,508.0
qosChange,serv2062155200,364.0
qosChange,serv1303522328,183.0
qosChange,serv788617430,46.0
qosChange,serv697474213,408.0
qosChange,serv1013503422,154.0
qosChange,serv2031843524,194.0
qosChange,serv1957699740,32.0
qosChange,serv2059698468,219.0
qosChange,serv1890726369,437.0
qosChange,serv223532459,447.0
qosChange,serv1017804795,185.0
qosChange,serv1108333829,8.0
qosChange,serv158401599,389.0
qosChange,serv195473510,305.0
qosChange,serv1858159874,193.0
qosChange,serv1176127556,196.0
qosChange,serv1177355922,67.0
qosChange,serv162703010,399.0
qosChange,serv15645900,433.0
qosChange,serv796810074,392.0
qosChange,serv1013299379,470.0
qosChange,serv1921038007,26.0
qosChange,serv53946177,60.0
qosChange,serv2112745451,156.0
qosChange,serv40427799,95.0
qosChange,serv1694103369,76.0
qosChange,serv1594563503,8.0
delete,serv484057915
delete,serv491430241
delete,serv1683453993
delete,serv269411159
delete,serv24452727
delete,serv126451417
delete,serv699112757
delete,serv354410416
delete,serv1904858892
delete,serv2058674107
delete,serv408889808
delete,serv2044541584
delete,serv2111721090
delete,serv2051916002
delete,serv1268499139
delete,serv1854064636
delete,serv1399989187
delete,serv1213813612
delete,serv1294509404
delete,serv1285292437
delete,serv2130359067
delete,serv953902339
delete,serv1871678252
delete,serv794147207
delete,serv2106191351
delete,serv2053348373
delete,serv316314182
delete,serv191786282
delete,serv1984326318
delete,serv1718681225
delete,serv1316834571
delete,serv1730765102
delete,serv1059792262
delete,serv868084856
delete,serv2125033333
delete,serv399058658
delete,serv164341516
delete,serv1101369589
delete,serv1791186503
delete,serv1395687776
delete,serv1042382689
delete,serv1104850644
delete,serv1572852519
delete,serv1307003421
delete,serv1249040844
delete,serv1371109920
delete,serv1275871427
delete,serv405818893
delete,serv533417708
delete,serv851905741
delete,serv1108948012
delete,serv2114588000
delete,serv1644947619
delete,serv1801221658
delete,serv463985475
delete,serv1710284576
delete,serv1930254974
delete,serv1840750301
delete,serv1934966525
delete,serv1323798811
delete,serv1549298986
delete,serv1756777459
delete,serv127679783
delete,serv1828052241
delete,serv827121712
delete,serv1697994602
delete,serv1009202011
delete,serv679450457
delete,serv789027608
delete,serv777351779
delete,serv1172850506
delete,serv917650746
delete,serv1496458138
delete,serv829784579
delete,serv1185138388
delete,serv2095335840
delete,serv1301063504
delete,serv297676243
delete,serv1257643628
delete,serv1197222227
delete,serv29982466
delete,serv233363609
delete,serv1274643061
delete,serv1149911156
delete,serv2093287156
delete,serv718571014
delete,serv1850581451
delete,serv110884393
delete,serv1402037871
delete,serv282519359
delete,serv182365310
delete,serv621283875
delete,serv1372954561
delete,serv1402241876
delete,serv19333128
delete,serv1971014075
delete,serv1174693055
delete,serv1278330289
delete,serv1283245845
delete,serv447396182
delete,serv325941327
delete,serv865832129
delete,serv103101927
delete,serv199774883
delete,serv1023948755
delete,serv616982464
delete,serv973974779
delete,serv194039009
delete,serv1632659737
delete,serv1748174675
delete,serv1291028311
delete,serv81801083
delete,serv390251831
delete,serv1012275056
delete,serv548778597
delete,serv769979491
delete,serv1556059221
delete,serv1204596645
delete,serv1086008662
delete,serv635620441
delete,serv1414121710
delete,serv1910592674
delete,serv410324309
delete,serv424660875
delete,serv1474951159
delete,serv1100141223
delete,serv1453036170
delete,serv764449714
delete,serv2131793568
delete,serv39199433
delete,serv120921678
delete,serv1067984906
delete,serv1894617602
delete,serv1618731219
delete,serv1001419545
delete,serv1972856624
delete,serv251183360
delete,serv1320111621
delete,serv820567612
delete,serv728606207
delete,serv576429498
delete,serv603670259
delete,serv1974495168
delete,serv1476795838
delete,serv227629827
delete,serv1761078870
delete,serv1188825578
delete,serv1535372560
delete,serv1038491456
delete,serv1513661576
delete,serv1518166992
delete,serv1325437355
delete,serv1845051674
delete,serv1913459584
delete,serv181136944
delete,serv1628972509
delete,serv1079658605
delete,serv70127384
delete,serv1447302388
delete,serv2097384524
delete,serv1995795974
delete,serv956155028
delete,serv1345917843
delete,serv909662145
delete,serv1646586125
delete,serv211858760
delete,serv1310280471
delete,serv1741416570
delete,serv1334448187
delete,serv811966958

第3组
new,newWebService 1,279.9755893131656,1.7976931348623157E308,inst557391955:inst10736658,inst1368449145:inst1977780662:inst1435635003:inst151858073
new,newWebService 2,184.83199800700393,1.7976931348623157E308,inst56005397,inst1051608100
new,newWebService 3,448.28604390638014,1.7976931348623157E308,inst19337350,inst1455501346
new,newWebService 4,398.7328164822997,1.7976931348623157E308,inst536501289:inst1603990827,inst2104561251:inst297478552:inst1593545494:inst1141112773:inst1772559100
new,newWebService 5,498.04328784797383,1.7976931348623157E308,inst174378801:inst614536306:inst145714113:inst742135121:inst1338955695,inst898815116:inst2108452484:inst1043623721:inst2054791318
new,newWebService 6,0.8712941942857174,1.7976931348623157E308,inst80993431:inst636855121:inst558407834,inst1756577676:inst1152782250:inst2141832945
new,newWebService 7,206.2753785091354,1.7976931348623157E308,inst448837035:inst1751256164:inst1757196081,inst1512851832:inst588313554:inst86922812:inst1200505629:inst683141869
new,newWebService 8,484.7806613003202,1.7976931348623157E308,inst1870252195,inst392104954:inst320413680:inst1554837169:inst318364996
new,newWebService 9,454.44539059577176,1.7976931348623157E308,inst731889571:inst1628156413:inst190768273,inst1907938251:inst1686325125:inst1947870720:inst372648789:inst886939504
new,newWebService 10,378.3238742621616,1.7976931348623157E308,inst999175300:inst753400772:inst1014119697:inst325131545:inst1623043166,inst847606460:inst1367220779
new,newWebService 11,205.75459267882707,1.7976931348623157E308,inst822822431:inst538549973:inst1242697101:inst1109360282:inst1381153519,inst700551480:inst439819851
new,newWebService 12,415.8518150841905,1.7976931348623157E308,inst633788428:inst2127502731,inst129528684:inst2025701694:inst1897488696
new,newWebService 13,427.01527474379543,1.7976931348623157E308,inst486312734,inst1894417781:inst218006904
new,newWebService 14,192.21318493886946,1.7976931348623157E308,inst1228976848,inst2109889115:inst1256013566
new,newWebService 15,17.785866878475737,1.7976931348623157E308,inst1203984592:inst1040752589:inst1552376215:inst1423347121:inst1058361983,inst1751052121:inst1820478040:inst1331795856:inst486516777
new,newWebService 16,107.24028503815451,1.7976931348623157E308,inst1030513391,inst1928216864:inst1558722088:inst1288779844:inst61118682:inst1141310464
new,newWebService 17,286.45176289912683,1.7976931348623157E308,inst1169379987:inst1979213033:inst1813105714:inst1603986605:inst207765614,inst1360874944:inst1249661379
new,newWebService 18,57.945586485796866,1.7976931348623157E308,inst1579408711:inst162097271:inst1483766430:inst1454885033:inst581349314,inst221490089:inst165580456:inst2044552120
new,newWebService 19,77.9843777130064,1.7976931348623157E308,inst596304285:inst2127502731:inst99629278,inst1507324185:inst639928166
qosChange,serv1139055645,450.0
qosChange,serv1161584855,364.0
qosChange,serv1248836839,224.0
qosChange,serv1230402905,62.0
qosChange,serv6224928,185.0
qosChange,serv1775415436,168.0
qosChange,serv1006335139,320.0
qosChange,serv1631839419,407.0
qosChange,serv351337409,519.0
qosChange,serv1263377410,327.0
qosChange,serv199774883,184.0
qosChange,serv1136188773,159.0
qosChange,serv1782379676,163.0
qosChange,serv209606033,181.0
qosChange,serv987493157,201.0
qosChange,serv485696459,326.0
qosChange,serv1508746020,365.0
qosChange,serv2122576601,527.0
qosChange,serv1085598522,332.0
qosChange,serv177039576,300.0
qosChange,serv1152778028,347.0
qosChange,serv217184494,288.0
qosChange,serv895325579,432.0
qosChange,serv275351076,250.0
qosChange,serv1105260822,435.0
qosChange,serv300339110,233.0
qosChange,serv1231017088,375.0
qosChange,serv741304229,200.0
qosChange,serv1378484338,430.0
qosChange,serv1236546827,227.0
qosChange,serv460504382,392.0
qosChange,serv1070033590,359.0
qosChange,serv1278330289,365.0
qosChange,serv475044991,491.0
qosChange,serv1812691352,399.0
qosChange,serv740690046,337.0
qosChange,serv1280172838,257.0
qosChange,serv533827848,206.0
qosChange,serv719595375,307.0
qosChange,serv625379113,479.0
qosChange,serv468697026,370.0
qosChange,serv1845871992,331.0
qosChange,serv1506289288,194.0
qosChange,serv1559950454,41.0
qosChange,serv185438317,480.0
qosChange,serv196497833,115.0
qosChange,serv1574901203,172.0
qosChange,serv949192880,217.0
qosChange,serv1254366578,166.0
qosChange,serv1566708559,311.0
qosChange,serv106789117,297.0
qosChange,serv831423123,300.0
qosChange,serv990360029,285.0
qosChange,serv242580576,101.0
qosChange,serv470129397,351.0
qosChange,serv128704144,371.0
qosChange,serv1479662710,173.0
qosChange,serv1286930943,329.0
delete,serv775713273
delete,serv35104195
delete,serv810736462
delete,serv676787590
delete,serv315289859
delete,serv126041277
delete,serv444323175
delete,serv1403266237
delete,serv478732181
delete,serv891024206
delete,serv245857626
delete,serv2053962556
delete,serv1509770343
delete,serv135258244
delete,serv488973509
delete,serv539767765
delete,serv2107419717
delete,serv881399191
delete,serv606537131

第4组
new,newWebService 1,92.33441428751587,1.7976931348623157E308,inst1151757927,inst532811969:inst716934600:inst1383404116:inst542026806:inst138956008
new,newWebService 2,320.78468820695554,1.7976931348623157E308,inst1587809582:inst1342234875,inst886520882:inst1202960231:inst1362103310:inst1596008540:inst1809008346
new,newWebService 3,2.7355247659474404,1.7976931348623157E308,inst1444851970:inst1032759766:inst1276079692:inst438999533:inst1728108549,inst1209928731
new,newWebService 4,262.8977240899437,1.7976931348623157E308,inst1737939699:inst2059294642:inst1728318906:inst1341620692,inst2044955946:inst1306805730
new,newWebService 5,236.58830063864156,1.7976931348623157E308,inst1057131525,inst1442597151:inst1265838364
new,newWebService 6,60.05940669519686,1.7976931348623157E308,inst1794265862:inst774076859:inst1117550796:inst1987613904,inst1078646910:inst1655605401:inst497378602:inst1438909961
new,newWebService 7,409.31587109112303,1.7976931348623157E308,inst515812536:inst1521242129:inst342539026:inst977047824,inst1503841000:inst743969226:inst53546573:inst892868847:inst1231229537
new,newWebService 8,252.22975649338477,1.7976931348623157E308,inst2110700989:inst1757597777,inst474230987:inst1499743632
new,newWebService 9,479.23128348720206,1.7976931348623157E308,inst64805872:inst632761975,inst1506907693
new,newWebService 10,464.46950634836776,1.7976931348623157E308,inst1169781683:inst754627008:inst694813476:inst931383703,inst1200299494
new,newWebService 11,228.3686425501952,1.7976931348623157E308,inst27946448:inst62959101:inst843723671:inst781043229,inst1690422493:inst1299227269
new,newWebService 12,52.60585239928962,1.7976931348623157E308,inst1799997514:inst972756987:inst582994172:inst1951766175,inst1297386850:inst1978390623:inst1502200364
new,newWebService 13,128.6524345197163,1.7976931348623157E308,inst2069744197:inst559440639:inst1160979116:inst2080801583,inst1200915769:inst1872915062:inst1334660636
new,newWebService 14,93.80614501146344,1.7976931348623157E308,inst1176949966:inst2041880809:inst2095958467:inst1853862723,inst1442393146
new,newWebService 15,390.30510921794655,1.7976931348623157E308,inst2146544496,inst1676491845:inst1022114650:inst1280177060:inst1146642550:inst1541728969
new,newWebService 16,323.9932113053331,1.7976931348623157E308,inst694201385:inst810953171,inst1659292629:inst1224879480:inst787603643:inst1672398699:inst389852227
new,newWebService 17,45.39501651374093,1.7976931348623157E308,inst791905054:inst448632992,inst1501581959:inst2060727013
new,newWebService 18,247.92426386310638,1.7976931348623157E308,inst606333126:inst1574495247:inst1252320024:inst1986583229,inst215758437:inst597328608:inst656925469
new,newWebService 19,428.0174607256278,1.7976931348623157E308,inst1596820414:inst1171016401:inst89387988:inst481397178:inst1095234073,inst1819049853:inst2095541975:inst1449353164
new,newWebService 20,17.25631760268286,1.7976931348623157E308,inst587701501:inst1451814118:inst2132003925:inst2026315877,inst860510617
new,newWebService 21,426.6676410553921,1.7976931348623157E308,inst1350431703,inst1703326650
new,newWebService 22,457.11530909383896,1.7976931348623157E308,inst628668829:inst1405735635,inst183191942:inst132599599:inst597324386
new,newWebService 23,362.7875644399303,1.7976931348623157E308,inst24250814:inst1453248619,inst1987609682:inst1468399189:inst1789968673:inst2016076679:inst606541353
new,newWebService 24,443.949659447536,1.7976931348623157E308,inst1319703573:inst1898109231:inst1359438313:inst2036761210:inst1734454422,inst1754531084:inst2066254660:inst987299688:inst444737537:inst817505141
new,newWebService 25,439.9793282717511,1.7976931348623157E308,inst712637449:inst1630203005:inst2053152812:inst619241505:inst1344700051,inst1235124992:inst2146754853:inst1385860848:inst1857962183
new,newWebService 26,480.9372681039668,1.7976931348623157E308,inst1664212407:inst970091990:inst460918782,inst1004086634:inst1569169513:inst1818433578:inst917246920:inst731481523
new,newWebService 27,443.4874883014354,1.7976931348623157E308,inst284572265:inst1621402530:inst892664842:inst322666369,inst80173113
new,newWebService 28,368.0337625702895,1.7976931348623157E308,inst559438509:inst1543569426:inst216780668:inst1955249360,inst544689673:inst570695716
new,newWebService 29,15.101453330797721,1.7976931348623157E308,inst467676887,inst929326575:inst2008292121:inst37565149
new,newWebService 30,455.0002931261803,1.7976931348623157E308,inst161270601:inst1730363368:inst1622220718:inst1310905190,inst1117346791:inst919505961:inst1992317011
new,newWebService 31,79.9624185972785,1.7976931348623157E308,inst1514286333:inst1977980445:inst777564266:inst899422947:inst962715480,inst1295336036:inst1861237141:inst2041068935:inst2058062054:inst2018531319
