第1组
new,newWebService 38,510.00908743340574,1.7976931348623157E308,inst1688167674:inst43913114:inst1941524847:inst2132212152:inst1302089957,inst577662086:inst941622901:inst1072088588
new,newWebService 39,414.11008434465185,1.7976931348623157E308,inst903322624:inst571520256:inst1284276520:inst768547082,inst2009934849
new,newWebService 40,397.8618638779581,1.7976931348623157E308,inst324515270:inst257741682,inst241354302
new,newWebService 41,256.98716378877253,1.7976931348623157E308,inst792106967:inst1656419405,inst1257241932:inst1597640732:inst2015466718:inst794769834
new,newWebService 42,499.9923612940115,1.7976931348623157E308,inst982579693,inst580116726:inst1072092810:inst581759454
new,newWebService 43,337.90376966043624,1.7976931348623157E308,inst1206241503:inst1091542661:inst1195794078,inst973573083:inst859280159:inst58464259:inst848018730:inst1075773686
new,newWebService 44,235.75290255961454,1.7976931348623157E308,inst1896258238:inst144681346:inst1909160303:inst1206035368,inst1073935359:inst358716049:inst591800961:inst980743458
new,newWebService 45,24.17748164817923,1.7976931348623157E308,inst451708129:inst1793857814:inst213913758:inst1460210767,inst359538459:inst1860015089:inst1461649490
new,newWebService 46,144.8947276000115,1.7976931348623157E308,inst1305371229:inst1463494169,inst1176743831
new,newWebService 47,341.1642203228233,1.7976931348623157E308,inst666969106:inst545920169:inst1203368279:inst114167757:inst1394878032,inst1707222105:inst1544396058:inst750121592:inst1242289053:inst133419917
new,newWebService 48,189.26213923952488,1.7976931348623157E308,inst1409822429:inst532811969:inst1235120770:inst1572038515,inst801933895:inst1977776440
new,newWebService 49,403.9993079637279,1.7976931348623157E308,inst1654379165:inst74838935:inst824471511:inst224971182:inst698917158,inst1353706661
new,newWebService 50,80.01628527585726,1.7976931348623157E308,inst1365174225:inst1820684175:inst1680793256,inst320005632:inst1031945800:inst2022630779
new,newWebService 51,343.2441362927932,1.7976931348623157E308,inst1269735949:inst742330682,inst1101994308:inst1071068487:inst972548722:inst432857703:inst56615358
new,newWebService 52,65.14765999465637,1.7976931348623157E308,inst1718279529:inst1643927480:inst1812903801:inst220465766,inst928100301:inst168239101:inst455803405:inst1574707734
new,newWebService 53,342.1444510833172,1.7976931348623157E308,inst742543169:inst243609121,inst581351406:inst433061746:inst248726628:inst754216868:inst1531077501
new,newWebService 54,414.50405952800566,1.7976931348623157E308,inst1192925076,inst107609435:inst13195520:inst1274649413:inst287241446:inst1904251061
new,newWebService 55,413.68537666972776,1.7976931348623157E308,inst1103216360:inst300961737:inst2082238214,inst944902043
new,newWebService 56,357.1425868273644,1.7976931348623157E308,inst1948486995:inst1826630406:inst384322488:inst1545822115,inst698098970:inst1248224748:inst1983720579:inst567420796
new,newWebService 57,494.80552227744204,1.7976931348623157E308,inst1114486233:inst1933950646:inst621694015:inst249546946:inst3366462,inst270038008
new,newWebService 58,464.0705041209125,1.7976931348623157E308,inst571309899:inst53134303:inst1650889628:inst720011867,inst1318065029
new,newWebService 59,200.80362935646193,1.7976931348623157E308,inst794363878:inst1915106534:inst1509778787:inst1155034977,inst1712335390:inst1845878344:inst1142341139
new,newWebService 60,135.3364652138851,1.7976931348623157E308,inst1391392717:inst134036192:inst109043936,inst531379560:inst428766687:inst1194153442:inst417698727
new,newWebService 61,442.2392957488435,1.7976931348623157E308,inst1535990965:inst886731239,inst645462127:inst37775506
new,newWebService 62,128.51329963642831,1.7976931348623157E308,inst264708052:inst2022428866:inst1879467032:inst963125620,inst327584055:inst457441911:inst61122904:inst1882132029
new,newWebService 63,514.171669454256,1.7976931348623157E308,inst1302502227:inst845972138:inst2091453051:inst1120625933:inst816686953,inst1833182414:inst548991084
new,newWebService 64,124.56163089136113,1.7976931348623157E308,inst762819652:inst1877414126:inst20572030:inst110278654:inst150627577,inst1664410098:inst1611979428
new,newWebService 65,141.353181346519,1.7976931348623157E308,inst971520177:inst1439113966:inst1184526297:inst1415968481,inst1444446052:inst252418040
new,newWebService 66,520.802005694998,1.7976931348623157E308,inst466452743:inst868909396,inst820161694
new,newWebService 67,441.6582650320103,1.7976931348623157E308,inst1303528680,inst658566105
new,newWebService 68,0.10544826065941326,1.7976931348623157E308,inst1699227190:inst257541861:inst1294309583:inst405000667,inst543250950:inst679052945
new,newWebService 69,54.67539438761257,1.7976931348623157E308,inst1484790753:inst1560366946:inst853552691:inst1302502227:inst754620694,inst1724631716:inst1656019801:inst990982656:inst299933154:inst217594634
new,newWebService 70,352.70906249895154,1.7976931348623157E308,inst1726470043:inst696660247:inst1544802014,inst695642238:inst1286527117:inst1242284831:inst1054672663:inst1214640282
new,newWebService 71,358.36089560852866,1.7976931348623157E308,inst1410651191:inst673104584,inst1589454440:inst1771122469:inst1892779275
new,newWebService 72,100.3106790384964,1.7976931348623157E308,inst1163637761:inst1923292826:inst433480330:inst1511621336:inst1242495188,inst840440269:inst1083152326:inst1917969222
new,newWebService 73,43.62963946457352,1.7976931348623157E308,inst2146140670:inst2100869839,inst2017305045:inst931375259:inst534654518
new,newWebService 74,275.4310338333616,1.7976931348623157E308,inst153080087:inst633163709,inst856007331:inst455395357:inst744593945
new,newWebService 75,408.8033015234622,1.7976931348623157E308,inst1296770537,inst1192521250:inst8898331:inst468291070:inst414226078:inst952472060
new,newWebService 76,54.99457077243457,1.7976931348623157E308,inst286623041:inst2039016029,inst666554706:inst1026413931:inst193027314
new,newWebService 77,286.79383767044664,1.7976931348623157E308,inst427948461:inst710796992,inst1833592554:inst57841632:inst1084172465:inst2077728576
new,newWebService 78,461.165631261146,1.7976931348623157E308,inst520317952:inst2112953678:inst179708757:inst1666454560:inst676183943,inst712839362:inst2053975222
new,newWebService 79,437.42519929012246,1.7976931348623157E308,inst1236961227:inst1288165661:inst1738141612:inst808696222,inst1625699681:inst901883901:inst1804505060:inst1117346791
new,newWebService 80,475.069211365514,1.7976931348623157E308,inst1127392520:inst165782369:inst925645699:inst1758214090,inst981973954:inst754423003:inst1183914244:inst1765798865:inst402342022
new,newWebService 81,494.0289893445839,1.7976931348623157E308,inst31011049,inst1809010476:inst1027438254
new,newWebService 82,504.05989716058707,1.7976931348623157E308,inst1511827471:inst489596136:inst1672398699:inst498611190,inst332291384:inst193027314
new,newWebService 83,54.11984916044922,1.7976931348623157E308,inst281707485:inst226616040:inst1676090149:inst1391800765:inst466650434,inst949197102:inst477299810:inst1735897367:inst834502482
new,newWebService 84,75.99406072935741,1.7976931348623157E308,inst1515916395:inst1066764984,inst1257645758:inst1894623916
new,newWebService 85,37.920532635519585,1.7976931348623157E308,inst1207678134:inst1704963064:inst471780607,inst530761155:inst835522583:inst47598212
new,newWebService 86,167.45029471545067,1.7976931348623157E308,inst296862239,inst227230223:inst1115914382
new,newWebService 87,441.8718807997117,1.7976931348623157E308,inst78330564:inst514171900:inst1379918839:inst833686386:inst6433155,inst697482657:inst2095541975:inst2130567294:inst400293338:inst202240059
new,newWebService 88,45.541552992360515,1.7976931348623157E308,inst453136316:inst334550425:inst408894030:inst1193947307,inst598146834:inst1808394163
new,newWebService 89,476.7368519926888,1.7976931348623157E308,inst186262857,inst1216070561
new,newWebService 90,152.50537948299012,1.7976931348623157E308,inst860918665:inst149596902:inst21794082:inst423638644,inst1073518867:inst411155163
new,newWebService 91,381.79493346676384,1.7976931348623157E308,inst22202130:inst415660579:inst1276491962,inst1423759391:inst1814535993:inst1141112773:inst1324629703
new,newWebService 92,340.9107140924831,1.7976931348623157E308,inst1340398640:inst1886631093:inst101884097,inst1586583346
new,newWebService 93,116.4040431318017,1.7976931348623157E308,inst2119303773,inst1342849058:inst228460681
new,newWebService 94,72.15091115601179,1.7976931348623157E308,inst564760021:inst93070956:inst1984942593:inst212887305,inst998971257:inst439828295:inst1543571518:inst1273835409
new,newWebService 95,523.025990404264,1.7976931348623157E308,inst1500351463,inst2101694379:inst2011981441:inst421385917:inst1474135063:inst110476345
new,newWebService 96,52.30071445030589,1.7976931348623157E308,inst1907120063:inst947352461:inst85498847:inst1228766491,inst358924276:inst1212179328
new,newWebService 97,408.0511787276005,1.7976931348623157E308,inst1325241756:inst1855913499:inst2094528188:inst521542096:inst989548155,inst1869842017:inst1203582858:inst1036863486:inst946540587
new,newWebService 98,61.35373581516399,1.7976931348623157E308,inst511511125:inst1672196786:inst690104017:inst1946030263,inst1414542424:inst170897746:inst2022224861:inst290310269
new,newWebService 99,406.073029988154,1.7976931348623157E308,inst454568687:inst1396310403,inst617811226:inst943263537:inst1294513626
new,newWebService 100,161.89729252047698,1.7976931348623157E308,inst1044639600:inst1479050657:inst1974301699,inst124202950:inst1947673029:inst1300455635:inst2001533978
new,newWebService 101,12.29021578938573,1.7976931348623157E308,inst1254168887:inst2087349369,inst987501601:inst2074859574:inst1474341198:inst1728518727
new,newWebService 102,12.47966572710062,1.7976931348623157E308,inst1722574588:inst1518375257,inst1739170195:inst478124350:inst721852286
new,newWebService 103,137.768277818967,1.7976931348623157E308,inst1065128570:inst2000509655:inst400091425:inst1876806295:inst1492773040,inst1429695086:inst1037469225:inst1273212782:inst876281684
new,newWebService 104,80.10446593902893,1.7976931348623157E308,inst1252734386:inst527284322:inst1388119889:inst969473585:inst1372752648,inst957389746:inst727182242
new,newWebService 105,48.53498462648847,1.7976931348623157E308,inst680279219:inst1425189670:inst644843722:inst936496950:inst545305986,inst103520511:inst478538712:inst758316328:inst412587572
new,newWebService 106,519.7805291833583,1.7976931348623157E308,inst1549511435:inst1465948771,inst2105379477:inst2084686502:inst1744291886:inst295835786:inst180118935
new,newWebService 107,389.91501802683206,1.7976931348623157E308,inst171726508:inst125231495:inst576843898,inst1690216358
new,newWebService 108,401.8004281161478,1.7976931348623157E308,inst5619189,inst1573266881:inst2013216121
new,newWebService 109,193.12370050093782,1.7976931348623157E308,inst1178388689:inst1650485802:inst479560943:inst1544595879:inst667368710,inst2100459661:inst1173471003:inst359330232:inst1949723805:inst815654148
new,newWebService 110,193.44402019047635,1.7976931348623157E308,inst75661383:inst847810465:inst1793645327,inst209197985:inst1027852654:inst1337735773:inst2026118186:inst542430632
new,newWebService 111,241.1263237268713,1.7976931348623157E308,inst2087767953:inst61533044,inst237881691:inst351547766:inst721654595:inst1436453229:inst177456068
new,newWebService 112,57.23633936433829,1.7976931348623157E308,inst2107625852:inst180733118:inst2022834822:inst151441581:inst660410784,inst178484613:inst602654342:inst354216947:inst1455299433:inst1439726057
new,newWebService 113,286.98046796298473,1.7976931348623157E308,inst694819790:inst1870662335:inst1035016715:inst407459529:inst1843419482,inst633990341:inst868091170:inst2083462358
new,newWebService 114,147.38103294864797,1.7976931348623157E308,inst1183501974,inst577462303:inst525231416:inst882223731:inst409104387:inst844123275
new,newWebService 115,448.5358607463507,1.7976931348623157E308,inst1162201130:inst1979002676:inst514167678:inst1946446755,inst1445874201:inst1848945037:inst254462502:inst455386913
new,newWebService 116,186.06420795421252,1.7976931348623157E308,inst1086216927:inst80168891,inst897174480:inst609206350
new,newWebService 117,400.63494201336727,1.7976931348623157E308,inst778790502:inst647306806:inst1377876469:inst1907525981,inst763017343
new,newWebService 118,399.4445618327599,1.7976931348623157E308,inst1634094238:inst1023961421:inst643005395,inst740490263
new,newWebService 119,296.84997748223003,1.7976931348623157E308,inst833478121:inst2044341763:inst1383812164:inst870754037,inst970699859
new,newWebService 120,216.25753313786743,1.7976931348623157E308,inst529732610:inst188515584:inst831025611:inst1709880750:inst1307619696,inst1283454110:inst649759316:inst937119577:inst284570135
new,newWebService 121,239.03523566373892,1.7976931348623157E308,inst1109572769,inst2077116485:inst1097686583:inst359124097:inst1011055134
new,newWebService 122,395.92308235790864,1.7976931348623157E308,inst1522268582:inst1112843467,inst219849453:inst375101299
new,newWebService 123,334.7207677661368,1.7976931348623157E308,inst1149095060,inst1575523830:inst1048118563
new,newWebService 124,198.18911191191734,1.7976931348623157E308,inst1821506585:inst1637585867,inst1108548408:inst1007157549:inst1129031026:inst590776638:inst562913250
new,newWebService 125,464.4418234765414,1.7976931348623157E308,inst1345924195:inst122566536:inst571724299:inst2027348682,inst845566220:inst174389375
new,newWebService 126,103.57964206828981,1.7976931348623157E308,inst274743207:inst620875827,inst1322366440:inst465632425:inst1951768267:inst1823752960
new,newWebService 127,107.07432436017939,1.7976931348623157E308,inst1700249421:inst1955247230:inst727382063:inst2017927672,inst1620786217:inst696866382:inst24454819:inst1901173794
new,newWebService 128,93.69331761132477,1.7976931348623157E308,inst1069223808:inst1155651252:inst1044639600:inst248118759,inst773264985:inst445965903:inst924410981:inst1815160750:inst683962187
new,newWebService 129,322.1497981121793,1.7976931348623157E308,inst247092306:inst963739803:inst1363943729:inst800917978,inst997332751:inst939567865
new,newWebService 130,387.64115326527207,1.7976931348623157E308,inst1451406070:inst1250887615,inst710590857:inst709768447:inst2050281680
new,newWebService 131,92.95562882039675,1.7976931348623157E308,inst70333519:inst1026622158:inst1470658230:inst1472292514,inst656721464
new,newWebService 132,425.0545230674859,1.7976931348623157E308,inst998969165:inst2026120316:inst56615358:inst1499941323,inst711817131:inst1770712329:inst381036994
new,newWebService 133,119.84306074030714,1.7976931348623157E308,inst359128319:inst602650120,inst1483764300:inst972960992:inst570296112:inst2062573784
new,newWebService 134,139.07917310223542,1.7976931348623157E308,inst7053690:inst1390984669:inst455803405:inst880580965,inst1017815369:inst36948836
new,newWebService 135,410.60470515737865,1.7976931348623157E308,inst902699997:inst329424512:inst1289604384,inst308542290:inst1779925074
new,newWebService 136,258.8996002663243,1.7976931348623157E308,inst1497074413:inst223953173,inst222720585:inst688469733:inst335568434:inst919091599:inst382061317
new,newWebService 137,391.41892595515327,1.7976931348623157E308,inst1950739722:inst1434200502,inst1037063269:inst1931287779:inst434298556:inst90405997:inst203258068
