第1组
qosChange,serv931783307,94.0
qosChange,serv1139465823,199.0
qosChange,serv1724621142,312.0
qosChange,serv404794532,65.0
qosChange,serv1642080709,116.0
qosChange,serv1571213975,484.0
qosChange,serv2001939934,92.0
qosChange,serv1611562936,297.0
qosChange,serv975203145,481.0
qosChange,serv102487744,104.0
qosChange,serv621898058,111.0
qosChange,serv1753704452,457.0
qosChange,serv1863485608,206.0
qosChange,serv1315196027,326.0
qosChange,serv1282425527,315.0
qosChange,serv1907725802,316.0
qosChange,serv886722795,249.0
qosChange,serv1592310776,14.0
qosChange,serv1490518221,22.0
qosChange,serv868494996,122.0
qosChange,serv1934760390,386.0
qosChange,serv712835140,302.0
qosChange,serv900037130,212.0
qosChange,serv1305160872,344.0
qosChange,serv873000412,109.0
qosChange,serv101463383,153.0
qosChange,serv1465940327,455.0
qosChange,serv1155440895,219.0
qosChange,serv1010022329,389.0
qosChange,serv1388519493,222.0
qosChange,serv1532913736,27.0
qosChange,serv740896181,394.0
qosChange,serv1981049268,97.0
qosChange,serv832447446,404.0
qosChange,serv268386798,499.0
qosChange,serv203051933,397.0
qosChange,serv2037987484,343.0
qosChange,serv1004696595,438.0
qosChange,serv1488059359,42.0
qosChange,serv267158432,288.0
qosChange,serv1007563505,482.0
qosChange,serv545501547,304.0
qosChange,serv2019759685,14.0
qosChange,serv1721344092,114.0
qosChange,serv638283308,458.0
qosChange,serv319181092,248.0
qosChange,serv1014527745,271.0
qosChange,serv1827848236,423.0
qosChange,serv1070033590,337.0
qosChange,serv866446312,179.0
qosChange,serv801111447,45.0
qosChange,serv497780298,439.0
qosChange,serv1621804226,80.0
qosChange,serv976841689,223.0
qosChange,serv1542540843,10.0
qosChange,serv1008383823,29.0
qosChange,serv488563331,255.0
qosChange,serv1619551537,178.0
qosChange,serv2072806668,198.0
qosChange,serv1767222792,158.0
qosChange,serv581345092,484.0
qosChange,serv1653550403,126.0
qosChange,serv849242874,48.0
qosChange,serv814423690,101.0
qosChange,serv1111200739,443.0
qosChange,serv1086008662,88.0
qosChange,serv1023948755,71.0
qosChange,serv571717947,98.0
qosChange,serv1715404175,68.0
qosChange,serv751545557,283.0
qosChange,serv1333629961,232.0
qosChange,serv1067574728,183.0
qosChange,serv939975913,408.0
qosChange,serv1337521194,519.0
qosChange,serv1592514819,218.0
qosChange,serv30188601,55.0
qosChange,serv964553807,105.0
qosChange,serv1428868454,459.0
qosChange,serv1702706153,310.0
qosChange,serv1378484338,451.0
qosChange,serv1057129395,234.0
qosChange,serv877097780,495.0
qosChange,serv1122874438,434.0
qosChange,serv575405175,151.0
qosChange,serv1944591540,436.0
qosChange,serv1174078872,204.0
qosChange,serv992612756,166.0
qosChange,serv1698200737,324.0
qosChange,serv1527998142,161.0
qosChange,serv569261215,333.0
qosChange,serv1526565771,197.0
qosChange,serv1925135375,218.0
qosChange,serv1783197902,167.0
qosChange,serv693582980,361.0
qosChange,serv1849967268,230.0
qosChange,serv1073924823,262.0
qosChange,serv70945610,171.0
qosChange,serv1040129962,293.0
qosChange,serv1768451158,167.0
qosChange,serv71355750,109.0
qosChange,serv1019033161,53.0
qosChange,serv1568143060,110.0
qosChange,serv1960158602,387.0
qosChange,serv964757812,104.0
qosChange,serv295627559,270.0
qosChange,serv1368243010,467.0
qosChange,serv956155028,13.0
qosChange,serv1092152622,316.0
qosChange,serv798652623,35.0
qosChange,serv749907013,461.0
qosChange,serv1675261387,316.0
qosChange,serv552055647,36.0
qosChange,serv1028864311,114.0
qosChange,serv1820473818,501.0
qosChange,serv1187187072,326.0
qosChange,serv129318327,495.0
qosChange,serv1928206290,107.0
qosChange,serv1372748426,293.0
qosChange,serv323072325,381.0
delete,serv35104195
delete,serv1961386968
delete,serv1347352344
delete,serv961480762
delete,serv955336840
delete,serv193220783
delete,serv1568347103
delete,serv1021492023
delete,serv621283875
delete,serv616982464
delete,serv2041878717
delete,serv1843619303
delete,serv466034159
delete,serv1276691745
delete,serv2002760252
delete,serv1110586556
delete,serv877916006
delete,serv1032141361
delete,serv1950941635
delete,serv1564045692
delete,serv166594243
delete,serv1264811911
delete,serv257941465
delete,serv1424156903
delete,serv813809507
delete,serv740690046
delete,serv869723362
delete,serv1226101494
delete,serv474430808
delete,serv1184114027
delete,serv1975723534
delete,serv1058153756
delete,serv1721958275
delete,serv1836040842
delete,serv1993747290
delete,serv514575726
delete,serv570899759
delete,serv1346738161
delete,serv1151753705
delete,serv1696562193
delete,serv610632407
delete,serv716318325
delete,serv1086826888
delete,serv1567732920
delete,serv1584322175
delete,serv1433373870
delete,serv1290414128
delete,serv1382785711
delete,serv1390158037
delete,serv792508663
delete,serv1450373303
delete,serv248724498
delete,serv150004950
delete,serv123992593
delete,serv1433169827
delete,serv1000191179
delete,serv1709670393
delete,serv463371292
delete,serv481395048
delete,serv1116116295
delete,serv1701885835
delete,serv201617432
delete,serv1138645505
delete,serv282315316
delete,serv1113043288
delete,serv345807632
delete,serv250569177
delete,serv325531149
delete,serv1196608044
delete,serv1463277460
delete,serv1628358326
delete,serv422408148
delete,serv899216812
delete,serv1510384526
delete,serv752980058
delete,serv383083548
delete,serv598344525
delete,serv987082979
delete,serv878122141
delete,serv368336842
delete,serv291122143
delete,serv316928365
delete,serv526453430
delete,serv1839932075
delete,serv335362299
delete,serv550827281
delete,serv2004192623
delete,serv296037699
delete,serv134233883
delete,serv233569744
delete,serv755436790
delete,serv1243715110
delete,serv1596612187
delete,serv544273181
delete,serv643813047
delete,serv233773749
delete,serv1512023070
delete,serv1023334572
delete,serv1962411291
delete,serv143450850
delete,serv1569167421
delete,serv2093083151
delete,serv1368039005
delete,serv985648478
delete,serv429576431
delete,serv1546021936
delete,serv2118889373
delete,serv157583411
delete,serv823230479
delete,serv1372954561
delete,serv64187467
delete,serv1802246019
delete,serv1302087827
delete,serv1969375569
delete,serv723690613
delete,serv1442590837
delete,serv469311209
delete,serv1446278027
delete,serv655282741
delete,serv945709695

第5组
new,newWebService 1,7.8976076512367515,1.7976931348623157E308,inst1194569934:inst629074785:inst1443619382:inst1251714285,inst1138656041:inst303010421:inst1492979175:inst32239415:inst473414891
new,newWebService 2,73.72058409845971,1.7976931348623157E308,inst1165076484:inst733732120:inst892056973:inst1385860848:inst1806353923,inst1279766882:inst1681622018:inst1249459466:inst387393403:inst1407988324
new,newWebService 3,0.5545938158590127,1.7976931348623157E308,inst858668068:inst1621396178:inst805825128,inst986677061:inst1429078811
new,newWebService 4,190.71489111556312,1.7976931348623157E308,inst1421292123:inst310992670:inst807671899,inst438591485:inst2099645695:inst603474660:inst141404296:inst1830309190
new,newWebService 5,359.7932623887736,1.7976931348623157E308,inst988936102:inst1078842509:inst1701688144:inst824871115:inst353594320,inst836340809:inst976852225:inst970910216:inst1864720326
new,newWebService 6,390.7391813759698,1.7976931348623157E308,inst110682480:inst1597644954:inst429788918:inst2068721966:inst1491138718,inst28964457:inst1356367398:inst363633735:inst1840958528:inst67679096
new,newWebService 7,317.79088196629135,1.7976931348623157E308,inst1239009911:inst2017313489,inst1332607730
new,newWebService 8,32.7000282754663,1.7976931348623157E308,inst10530523:inst1742447245:inst2124635821:inst256923456,inst559642552:inst1274241365:inst376335979:inst42068435
new,newWebService 9,216.18967636903224,1.7976931348623157E308,inst1340802466:inst697894927:inst397628379:inst517856998:inst539570074,inst2130361159:inst534650296:inst2101481892
new,newWebService 10,434.6582138611924,1.7976931348623157E308,inst252211905:inst345609941,inst1481923881:inst648322685:inst74430887:inst1171424449
new,newWebService 11,202.6288292135804,1.7976931348623157E308,inst2116028815:inst250167443:inst1345305790,inst1397538769:inst1184528427
new,newWebService 12,165.4573272766109,1.7976931348623157E308,inst195479824:inst2093093687,inst236238925:inst1122878660:inst873412682:inst1820074214:inst1859596505
new,newWebService 13,261.61409105585784,1.7976931348623157E308,inst755030834:inst1934358694:inst388413504,inst1950329544
new,newWebService 14,458.54032483549264,1.7976931348623157E308,inst963939624:inst1585760898:inst65422185,inst282325890
new,newWebService 15,80.63519221255233,1.7976931348623157E308,inst1188219839:inst1487659755:inst578488756:inst1542547195,inst799279472:inst104952920:inst61530952:inst316118621:inst2019765999
new,newWebService 16,394.7535081874165,1.7976931348623157E308,inst1157695714:inst49653210:inst1786279353,inst1252118111:inst65830233:inst1572863055
new,newWebService 17,473.76294115793434,1.7976931348623157E308,inst869731806:inst283350213:inst1477006195:inst512537578:inst1540084111,inst717548783:inst475055527:inst1679154712:inst345818206
new,newWebService 18,319.6027513984557,1.7976931348623157E308,inst1981051360:inst529734702:inst1369885776,inst1287139208:inst1833996380:inst17499023:inst1845678523:inst193641497
new,newWebService 19,240.01776640721226,1.7976931348623157E308,inst744797988:inst1200093359,inst1869431877:inst382267452:inst1832969927
new,newWebService 20,21.65389477717154,1.7976931348623157E308,inst278022387:inst628868650:inst1046896549:inst1021287980:inst1743269655,inst1624881493:inst9098152:inst1069429943:inst901883901:inst1544593749
new,newWebService 21,354.80745914422147,1.7976931348623157E308,inst1751870347:inst328204590:inst1552382567,inst1208494230:inst1490730670:inst1271372363:inst908440131
new,newWebService 22,515.4477251831205,1.7976931348623157E308,inst821804422:inst1825189591:inst1335478862:inst927286335:inst2015876896,inst19539263
new,newWebService 23,499.32151383363936,1.7976931348623157E308,inst860927109,inst412995620:inst700347437:inst751551871:inst273920797
new,newWebService 24,134.75578891155604,1.7976931348623157E308,inst1055701246:inst1604398875,inst1104852774:inst2064212328:inst480372817
new,newWebService 25,142.57349135433108,1.7976931348623157E308,inst1055697024:inst230099225,inst1988835956:inst1521242129
new,newWebService 26,58.875267204809525,1.7976931348623157E308,inst1397738590:inst574181031:inst1092369293,inst354820594:inst141204475
new,newWebService 27,7.88189134997927,1.7976931348623157E308,inst1159542485:inst211255113:inst2137121394:inst822008465:inst111708933,inst979107044:inst1724221538:inst1175315682:inst1171420227:inst864197845
new,newWebService 28,192.60858585071028,1.7976931348623157E308,inst172748739:inst211248799:inst565578247:inst1947468986:inst410736579,inst880170825:inst1690220580:inst1569996183:inst1585144623
new,newWebService 29,483.0421915979703,1.7976931348623157E308,inst780841316,inst190356003:inst392311089:inst410538888:inst616786903
new,newWebService 30,379.7144120426465,1.7976931348623157E308,inst1051805791:inst444947894:inst315708443:inst1654170900,inst2111521307
new,newWebService 31,64.38766446081243,1.7976931348623157E308,inst801940209:inst688884095,inst1671582603:inst1609524788:inst1085402923
new,newWebService 32,391.5266952537506,1.7976931348623157E308,inst584220408:inst189535685:inst1003470359,inst18108984
new,newWebService 33,374.0351501726307,1.7976931348623157E308,inst1612793394:inst953500605:inst11758889:inst1452838479:inst647714854,inst1516332887:inst589544050:inst2020378090:inst1122878660
new,newWebService 34,364.4497171284151,1.7976931348623157E308,inst453342451:inst1080689280:inst1139678272,inst1735283184
new,newWebService 35,294.9684105770313,1.7976931348623157E308,inst1714590209:inst2125655960:inst1274445370:inst1117967288,inst407665664:inst1749209572:inst1546844346
new,newWebService 36,413.5122914195144,1.7976931348623157E308,inst2123201320,inst1942544986
new,newWebService 37,8.746355338924605,1.7976931348623157E308,inst338033610,inst376945940:inst1431329408
new,newWebService 38,172.76106173159948,1.7976931348623157E308,inst511917081:inst215758437:inst536089019:inst963535798:inst1633488499,inst1794678132:inst1745724295:inst745614084:inst1138035544
new,newWebService 39,127.13630851426248,1.7976931348623157E308,inst534242248,inst807465764:inst1199891446:inst1298406951:inst348884899:inst440646521
new,newWebService 40,315.5796400654965,1.7976931348623157E308,inst761582842:inst2034508521:inst1271168320:inst1544797792,inst1611777515
new,newWebService 41,72.7631381549914,1.7976931348623157E308,inst2050073453:inst390258183:inst911515268:inst100649417,inst256513316:inst759748737:inst121132035:inst1150325518:inst668393033
new,newWebService 42,202.95953188790583,1.7976931348623157E308,inst1814136389:inst1772556970:inst2030829737:inst962303210,inst2145314038
new,newWebService 43,222.67292430613512,1.7976931348623157E308,inst230299008:inst1168761582:inst71776464,inst1880289480:inst40440465:inst2114802579:inst2142034858:inst1075977729
new,newWebService 44,449.03200734974115,1.7976931348623157E308,inst1942957256:inst818727193:inst1898719192:inst278230614,inst1676904115
new,newWebService 45,36.91773840768054,1.7976931348623157E308,inst300963829:inst1423544812:inst1835433011:inst1133527998,inst243821608:inst2065028424:inst1671582603
new,newWebService 46,46.55299921519357,1.7976931348623157E308,inst1428052358:inst1073729224:inst275357390:inst1431537635:inst282527803,inst831433659:inst518885543:inst628460602
new,newWebService 47,318.320910808134,1.7976931348623157E308,inst1594982087,inst490414324
new,newWebService 48,228.25502379938143,1.7976931348623157E308,inst49861475:inst1869633790:inst103722424:inst612691627:inst2026732369,inst718367009:inst233782193:inst2003382879:inst1469842134:inst896156471
new,newWebService 49,504.3325648358922,1.7976931348623157E308,inst1885814997:inst1367222909:inst1161178899,inst1298610994:inst1534964512:inst1737119381
new,newWebService 50,338.9598514757131,1.7976931348623157E308,inst90408089:inst1228770713:inst1480287467,inst1268299318:inst381861534:inst376123530
new,newWebService 51,271.33497236231347,1.7976931348623157E308,inst1124525610:inst1042384781:inst2025497689:inst283962304,inst654058597:inst997128708:inst643200994:inst1118577249:inst2111519177
new,newWebService 52,216.88095366485234,1.7976931348623157E308,inst832458020,inst1989662588:inst1846490397
new,newWebService 53,112.56654808202255,1.7976931348623157E308,inst812795720:inst1237173676,inst369367517:inst1333026352:inst1093187519
new,newWebService 54,324.03277808133424,1.7976931348623157E308,inst313449402,inst473008973:inst305465023
new,newWebService 55,256.88817456868446,1.7976931348623157E308,inst567837288:inst234802332,inst1311515151:inst953090465:inst1618327393:inst618212960
