第1组
new,newWebService 64,269.88924653859834,1.7976931348623157E308,inst1866558653:inst1455501346,inst2076092162
new,newWebService 65,287.3801741147788,1.7976931348623157E308,inst1962628000:inst1757810264:inst1852428222:inst2068721966:inst1265226311,inst1155236890:inst567420796
new,newWebService 66,192.2198594806411,1.7976931348623157E308,inst951456143:inst2027758822,inst2012187576
new,newWebService 67,159.87865251056806,1.7976931348623157E308,inst1954222907:inst1972038436:inst1469019686:inst1052634553:inst1633480055,inst1413515971:inst1820892402:inst1370295916:inst705258809:inst621294411
new,newWebService 68,85.00920390188159,1.7976931348623157E308,inst865632346:inst2093903469,inst873824952
new,newWebService 69,151.5051192216223,1.7976931348623157E308,inst1373366831:inst1782998081:inst1398352773:inst866448442:inst754014955,inst1860421045
new,newWebService 70,13.627854150654851,1.7976931348623157E308,inst1534144194:inst1104652953:inst1183916336:inst747870995,inst1284270206:inst1716634671:inst1027238471:inst973770774
new,newWebService 71,319.5051223297888,1.7976931348623157E308,inst565992609:inst696050286:inst1626522129:inst282523581,inst1639020368
new,newWebService 72,183.7577597247649,1.7976931348623157E308,inst398656924:inst2087353591:inst219441405:inst621290189,inst100237147:inst1870860026
new,newWebService 73,409.852255784081,1.7976931348623157E308,inst1125339614,inst1792831361:inst1441373007:inst1245765924:inst910284772
new,newWebService 74,81.62292585137637,1.7976931348623157E308,inst1868405424:inst1254377152:inst1549105517:inst508844036:inst1461230906,inst472394790
new,newWebService 75,260.3211547988371,1.7976931348623157E308,inst2067491470:inst31421189:inst1510395100:inst104946568:inst1342438880,inst1720732039:inst523184824:inst1294717631
new,newWebService 76,323.4999521249276,1.7976931348623157E308,inst840650626:inst24871311:inst1279562877:inst2053562952:inst563121515,inst739873950
new,newWebService 77,442.5899195177115,1.7976931348623157E308,inst492460916:inst1910392891:inst1399583231:inst1142744965:inst114573713,inst18927172:inst105973021:inst1178798867:inst1812489439
new,newWebService 78,253.04936161433946,1.7976931348623157E308,inst767118933:inst515806184:inst1887655454:inst600603566,inst2137331751:inst916636959
new,newWebService 79,168.04538762357387,1.7976931348623157E308,inst1417611247:inst538745534:inst377353988:inst1801633928:inst436542801,inst736605344:inst898608981:inst1838089526:inst351545636:inst1832364188
new,newWebService 80,391.6214377241392,1.7976931348623157E308,inst1984742810:inst662053512:inst884064150,inst1746138657:inst1691852772
new,newWebService 81,480.43931050389193,1.7976931348623157E308,inst1910601118,inst227019866:inst1463897995:inst1463281682:inst1736707111:inst1748176805
new,newWebService 82,76.09504374039979,1.7976931348623157E308,inst1397944725:inst276581534:inst1204605089:inst1516738843:inst1763127554,inst2135487110:inst1619766116:inst474845170:inst1161183121
new,newWebService 83,102.07061072447041,1.7976931348623157E308,inst2124421242:inst905779356:inst1603584871:inst2092887552:inst13399525,inst274945120:inst279656671:inst2127298688:inst909054314:inst544891586
new,newWebService 84,422.3254565390599,1.7976931348623157E308,inst79765065:inst1766610739,inst1088677881:inst572956887:inst1511623466:inst1092369293
new,newWebService 85,90.69910053496915,1.7976931348623157E308,inst1632466268:inst443099031:inst933428165:inst1591294897,inst744379366:inst1124317383
new,newWebService 86,360.6459320150792,1.7976931348623157E308,inst2019353729:inst604902847:inst690110369:inst1878446931:inst1606241424,inst147556662:inst280683124
new,newWebService 87,295.7503257637815,1.7976931348623157E308,inst555339049:inst1940917016:inst1270139775:inst387805673,inst371416201:inst156969228:inst1963845792:inst1732004004:inst1897495048
new,newWebService 88,246.7645814175966,1.7976931348623157E308,inst1066356936:inst1274243457:inst1331181673:inst1596622723,inst391692684:inst1444854100:inst1299229399:inst85696538
new,newWebService 89,72.04164518597909,1.7976931348623157E308,inst1180029325,inst854987192:inst723084874:inst1266050851:inst1685917077:inst1921868899
new,newWebService 90,499.0122029787494,1.7976931348623157E308,inst2108858440:inst1517971431,inst1733226056:inst1218525163
qosChange,serv543658998,184.0
qosChange,serv744173231,479.0
qosChange,serv2097998707,372.0
qosChange,serv60500277,476.0
qosChange,serv699112757,114.0
qosChange,serv558609747,514.0
qosChange,serv661836841,449.0
qosChange,serv1804498708,344.0
qosChange,serv1693285143,498.0
qosChange,serv712631097,444.0
qosChange,serv1703320336,132.0
qosChange,serv1096043855,29.0
qosChange,serv1845257809,403.0
qosChange,serv458455698,28.0
qosChange,serv1086418840,257.0
qosChange,serv1982073591,89.0
qosChange,serv656717242,416.0
qosChange,serv635006258,9.0
qosChange,serv1386062761,280.0
qosChange,serv375711260,214.0
qosChange,serv1929230651,366.0
qosChange,serv2077926267,173.0
qosChange,serv1741210435,274.0
qosChange,serv1148066477,49.0
qosChange,serv1025997439,177.0
qosChange,serv584826147,314.0
qosChange,serv2005627124,392.0
qosChange,serv1326461678,409.0
qosChange,serv1272390372,289.0
qosChange,serv123174367,178.0
qosChange,serv450263092,336.0
qosChange,serv484876141,397.0
qosChange,serv2061951157,223.0
qosChange,serv2002964257,145.0
qosChange,serv1423338677,43.0
qosChange,serv512731047,488.0
qosChange,serv468697026,405.0
qosChange,serv1830511103,480.0
qosChange,serv720823741,437.0
qosChange,serv670029447,479.0
qosChange,serv774280864,153.0
qosChange,serv1142742873,208.0
qosChange,serv1836244885,81.0
qosChange,serv750317191,185.0
qosChange,serv602645898,364.0
qosChange,serv45753533,427.0
qosChange,serv1681405309,160.0
qosChange,serv180930809,222.0
qosChange,serv1218729206,244.0
qosChange,serv653440192,470.0
qosChange,serv1585960719,17.0
qosChange,serv607561492,276.0
qosChange,serv836748857,20.0
qosChange,serv1229788722,230.0
qosChange,serv1093587123,398.0
qosChange,serv1615250126,181.0
qosChange,serv2130769207,217.0
qosChange,serv1944797675,261.0
qosChange,serv911506824,150.0
qosChange,serv967624722,206.0
qosChange,serv478117998,364.0
qosChange,serv529116297,82.0
qosChange,serv1107923689,140.0
qosChange,serv25477050,290.0
qosChange,serv223328416,357.0
qosChange,serv1678128259,172.0
qosChange,serv566802391,332.0
qosChange,serv216774316,420.0
qosChange,serv30392644,169.0
qosChange,serv1969375569,392.0
qosChange,serv1376231611,91.0
qosChange,serv1141104329,157.0
qosChange,serv447396182,92.0
qosChange,serv841868456,55.0
qosChange,serv1734452292,241.0
qosChange,serv1234908321,403.0
qosChange,serv913963556,404.0
qosChange,serv1466964688,32.0
qosChange,serv1873726936,74.0
qosChange,serv1310894654,297.0
qosChange,serv2057239606,116.0
qosChange,serv46573851,427.0
qosChange,serv543248858,423.0
qosChange,serv1389543854,229.0
qosChange,serv1055490889,444.0
qosChange,serv283953860,383.0
qosChange,serv1393231044,173.0
qosChange,serv536490715,409.0
qosChange,serv1162813221,257.0
qosChange,serv466648342,2.0
qosChange,serv718160874,396.0
qosChange,serv1293895221,437.0
qosChange,serv1200295272,467.0
qosChange,serv2030819201,222.0
qosChange,serv594453292,342.0
qosChange,serv1433373870,384.0
qosChange,serv571717947,62.0
qosChange,serv428962248,299.0
qosChange,serv63367149,3.0
qosChange,serv749496873,30.0
qosChange,serv1987807373,114.0
qosChange,serv476683497,446.0
qosChange,serv1542951021,40.0
qosChange,serv480780865,107.0
qosChange,serv965167990,300.0
qosChange,serv1849149042,239.0
qosChange,serv1327894087,376.0
qosChange,serv2116840689,326.0
qosChange,serv1773776892,69.0
qosChange,serv519695325,244.0
qosChange,serv859074024,247.0
qosChange,serv1812077169,70.0
qosChange,serv1184320162,469.0
qosChange,serv312626992,333.0
qosChange,serv1907725802,301.0
qosChange,serv1231017088,375.0
qosChange,serv1796920285,28.0
qosChange,serv1650683493,390.0
qosChange,serv117234450,452.0
qosChange,serv1635116469,437.0
qosChange,serv559430065,316.0
qosChange,serv1618527176,421.0
qosChange,serv166390200,429.0
qosChange,serv707101358,147.0
qosChange,serv2122166423,37.0
qosChange,serv904746589,46.0
qosChange,serv1385038438,153.0
qosChange,serv341096081,286.0
qosChange,serv1759440326,110.0
qosChange,serv1412073026,377.0
qosChange,serv1122260255,225.0
qosChange,serv1911002852,172.0
qosChange,serv530960976,60.0
qosChange,serv573970674,330.0
qosChange,serv1873930941,5.0
qosChange,serv1430711003,154.0
qosChange,serv1850991591,29.0
qosChange,serv1412483204,209.0
qosChange,serv1047094240,197.0
qosChange,serv1247402338,483.0
qosChange,serv296241742,399.0
qosChange,serv1101573594,299.0
qosChange,serv1023130529,36.0
qosChange,serv914577739,19.0
qosChange,serv828556213,455.0
qosChange,serv244833265,437.0
qosChange,serv1937219252,91.0
qosChange,serv1358411860,211.0
qosChange,serv49850901,323.0
qosChange,serv2069733623,292.0
qosChange,serv200593109,8.0
qosChange,serv1874955302,392.0
qosChange,serv1187597212,449.0
qosChange,serv2113769774,64.0
qosChange,serv433263659,21.0
qosChange,serv1325437355,325.0
qosChange,serv1429482637,241.0
qosChange,serv1111610879,128.0
qosChange,serv673306497,394.0
qosChange,serv1880895219,215.0
qosChange,serv2107829857,398.0
qosChange,serv1922676551,266.0
qosChange,serv2126671839,294.0
qosChange,serv1566094376,347.0
qosChange,serv177039576,312.0
qosChange,serv663271342,177.0
qosChange,serv508225631,100.0
qosChange,serv1163837544,494.0
qosChange,serv1705573025,177.0
qosChange,serv1363737594,203.0
qosChange,serv411552675,318.0
qosChange,serv1010432507,172.0
qosChange,serv1108948012,218.0
qosChange,serv1622214404,279.0
qosChange,serv1259282172,397.0
qosChange,serv816676379,72.0
qosChange,serv1450783443,217.0
qosChange,serv693172840,203.0
qosChange,serv1008383823,9.0
qosChange,serv1026407579,178.0
qosChange,serv442480626,438.0
qosChange,serv1777464120,407.0
qosChange,serv573766631,154.0
qosChange,serv293989015,348.0
qosChange,serv550213098,215.0
qosChange,serv1356569311,471.0
qosChange,serv1825389374,223.0
qosChange,serv1573672837,392.0
qosChange,serv380626816,349.0
qosChange,serv354410416,136.0
qosChange,serv804182362,85.0
qosChange,serv1924315057,262.0
qosChange,serv314675676,136.0
qosChange,serv2078746585,235.0
qosChange,serv2048228774,178.0
qosChange,serv539767765,76.0
qosChange,serv1665224102,168.0
qosChange,serv1917967092,469.0
qosChange,serv1438903609,166.0
qosChange,serv1666248425,194.0
qosChange,serv354204281,246.0
qosChange,serv780834964,135.0
qosChange,serv781039007,115.0
qosChange,serv824254840,98.0
qosChange,serv1557491592,194.0
qosChange,serv1448120576,337.0
qosChange,serv1336496871,309.0
qosChange,serv1176741739,334.0
qosChange,serv1934556385,266.0
qosChange,serv934240039,65.0
qosChange,serv2129948889,501.0
qosChange,serv1373158604,430.0
qosChange,serv1567118737,217.0
qosChange,serv1823136685,178.0
qosChange,serv1509974386,218.0
qosChange,serv2051505824,459.0
qosChange,serv1291846537,411.0
qosChange,serv1910182534,141.0
qosChange,serv939361730,140.0
qosChange,serv1675055252,2.0
qosChange,serv194449149,288.0
qosChange,serv188919410,514.0
qosChange,serv1183499844,117.0
qosChange,serv1405518926,215.0
qosChange,serv1716838676,404.0
qosChange,serv1644129393,512.0
qosChange,serv1809824442,220.0
qosChange,serv1747560492,53.0
qosChange,serv1403676377,139.0
qosChange,serv472178081,382.0
qosChange,serv541406309,240.0
qosChange,serv1486626988,25.0
qosChange,serv1471059926,471.0
qosChange,serv1359232178,17.0
qosChange,serv1731379285,12.0
qosChange,serv936698863,200.0
qosChange,serv1589443904,67.0
qosChange,serv598344525,490.0
qosChange,serv1688983770,233.0
qosChange,serv1757391642,155.0
qosChange,serv1999073024,113.0
qosChange,serv1814125853,487.0
qosChange,serv1129224495,158.0
qosChange,serv922156162,116.0
qosChange,serv356663143,283.0
qosChange,serv1232245454,203.0
qosChange,serv1731789425,416.0
qosChange,serv1321135944,495.0
qosChange,serv525635242,230.0
qosChange,serv1047912428,468.0
qosChange,serv1537625287,162.0
qosChange,serv649957007,388.0
qosChange,serv1826209692,22.0
qosChange,serv919699430,29.0
qosChange,serv615958141,126.0
qosChange,serv1131887362,167.0
qosChange,serv520719648,357.0
qosChange,serv1496252003,376.0
qosChange,serv467058482,270.0
qosChange,serv1892979058,322.0
qosChange,serv1751041585,478.0
qosChange,serv839615729,287.0
qosChange,serv141812344,493.0
qosChange,serv386156593,222.0
qosChange,serv178474077,295.0
qosChange,serv671053808,354.0
qosChange,serv1145609745,310.0
qosChange,serv1746536169,63.0
qosChange,serv823026474,435.0
qosChange,serv1486420853,425.0
qosChange,serv2114794135,451.0
qosChange,serv268182793,477.0
qosChange,serv945709695,208.0
delete,serv1270341688
delete,serv1058357761
delete,serv172123982
delete,serv817700740
delete,serv73608477
delete,serv926047395
delete,serv723076430
delete,serv741714407
delete,serv1541312477
delete,serv258555648
delete,serv1250269210
delete,serv972950456
delete,serv360144198
delete,serv805412858
delete,serv493274882
delete,serv1554420677
delete,serv239917709
delete,serv365880110
delete,serv1721754270
delete,serv1541106342
delete,serv619235191
delete,serv2125239468
delete,serv652415831
delete,serv1458976087
delete,serv12368850
delete,serv1626719820
delete,serv1998458841
delete,serv828966391
delete,serv289687642
delete,serv304640483
delete,serv771617997
delete,serv1168753138
delete,serv1154212529
delete,serv1744897625
delete,serv2079564773
delete,serv2043313218
delete,serv1749609176
delete,serv1714789992
delete,serv297880248
delete,serv183593676
delete,serv1293076995
delete,serv5814750
delete,serv1275871427
delete,serv399264793
delete,serv1508131837
delete,serv987697162
delete,serv612477048
delete,serv1458772044
delete,serv89583549
delete,serv617186507
delete,serv1039515779
delete,serv574790992
delete,serv877097780
delete,serv1286930943
delete,serv1828052241
delete,serv1469831560
delete,serv1688163452
delete,serv1115091972
delete,serv2041674674
delete,serv1326255543
delete,serv2109672406
delete,serv910072323
delete,serv890205980
delete,serv1900761524
delete,serv1185548528
delete,serv859278029
delete,serv1923496869
delete,serv1697380419
delete,serv2073624856
delete,serv588513375
delete,serv1933532024
delete,serv2045976085
delete,serv1037056955
delete,serv564139524
delete,serv1792825009
delete,serv984216107
delete,serv1993133107
delete,serv1775415436
delete,serv1845871992
delete,serv952059790
delete,serv1450169260
delete,serv675355181
delete,serv1929026608
delete,serv263677377
delete,serv326759515
delete,serv251593500
delete,serv1981459408
delete,serv1187391077
