第1组
qosChange,serv1006949322,52.0
qosChange,serv1879870858,404.0
qosChange,serv1544383392,449.0
qosChange,serv439203576,215.0
qosChange,serv1440748288,269.0
qosChange,serv1653140225,504.0
qosChange,serv1447916571,253.0
qosChange,serv1405518926,206.0
qosChange,serv1159742306,415.0
qosChange,serv606537131,199.0
qosChange,serv891024206,27.0
qosChange,serv1826209692,35.0
qosChange,serv997324307,204.0
qosChange,serv14417534,128.0
qosChange,serv825483206,15.0
qosChange,serv6839111,325.0
qosChange,serv817086557,443.0
qosChange,serv139149477,87.0
qosChange,serv1271980194,412.0
qosChange,serv338843392,145.0
qosChange,serv556767198,177.0
qosChange,serv436950849,184.0
qosChange,serv1096043855,1.0
qosChange,serv1270751828,2.0
qosChange,serv2062975518,226.0
qosChange,serv290097782,373.0
qosChange,serv58657728,256.0
qosChange,serv2010132540,208.0
qosChange,serv2059902473,207.0
qosChange,serv478732181,400.0
qosChange,serv1049961112,349.0
delete,serv1402241876
delete,serv2031843524
delete,serv1824571186
delete,serv957793572
delete,serv1224462988
delete,serv404794532
delete,serv1283449888
delete,serv640331992
delete,serv1961386968
delete,serv1695741875
delete,serv357481331
delete,serv1215041978
delete,serv1918171135
delete,serv1279968795
delete,serv1539673971
delete,serv488153191
delete,serv367722659
delete,serv525021059
delete,serv1541312477
delete,serv2109058223
delete,serv501261391
delete,serv144475211
delete,serv213497266
delete,serv1862871425
delete,serv380420681
delete,serv1547456437
delete,serv1257233488
delete,serv896349940
delete,serv1195379678
delete,serv101463383
delete,serv1127585989
delete,serv1003878407
delete,serv1643515210
delete,serv1184114027
delete,serv746219823
delete,serv1219137254
delete,serv737412996
delete,serv696656025
delete,serv2042699035
delete,serv590355924
delete,serv1636550970
delete,serv1915098090
delete,serv2020577873
delete,serv2044541584
delete,serv1463891643
delete,serv1804498708
delete,serv901879679
delete,serv1335472510
delete,serv1563841687
delete,serv1270341688
delete,serv810532457
delete,serv1333219821
delete,serv1575925526
delete,serv262038833
delete,serv1967737025
delete,serv2069529618
delete,serv1752886226
delete,serv646886092
delete,serv549598915
delete,serv2075059357
delete,serv204894482
delete,serv729426525
delete,serv2027338108
delete,serv667980763
delete,serv1541106342
delete,serv1696562193
delete,serv1888063502
delete,serv1755957141
delete,serv1665430237
delete,serv705666857
delete,serv1922062368
delete,serv1476795838
delete,serv281905176
delete,serv2108854218
delete,serv1167934912
delete,serv1367628827
delete,serv498190476
delete,serv187280866
delete,serv1339569878
delete,serv608993863
delete,serv778172097
delete,serv1377049837
delete,serv957999707
delete,serv533827848
delete,serv1651911859
delete,serv1195583721
delete,serv1654778769
delete,serv689691747
delete,serv574176809
delete,serv1839932075
delete,serv1700657469
delete,serv616368281
delete,serv354410416
delete,serv811556780
delete,serv1104850644
delete,serv797834397
delete,serv87945043
delete,serv1609924392
delete,serv751955697
delete,serv1630815058
delete,serv539357625
delete,serv877916006
delete,serv1707825752
delete,serv405612758
delete,serv427323742
delete,serv1691646637
delete,serv1085188344
delete,serv2073420851
delete,serv1207259512
delete,serv1643923258
delete,serv284568043
delete,serv1007769640
delete,serv628862298
delete,serv395577565
delete,serv691330291
delete,serv1461842959
delete,serv1069827455
delete,serv339867715
delete,serv1728512375
delete,serv1910592674
delete,serv368132799
delete,serv1007973645
delete,serv2054168691
delete,serv1571624153
delete,serv426709559
delete,serv538743442
delete,serv1291232354
delete,serv742738730
delete,serv634392075
delete,serv1728308370
delete,serv1048322606
delete,serv1600503420
delete,serv1976133674
delete,serv2103528484
delete,serv341506259
delete,serv1537625287
delete,serv79138216
delete,serv1493589136
delete,serv547754274
delete,serv1871268074
delete,serv1229992727
delete,serv1119393345
delete,serv1357183494
delete,serv809918274
delete,serv710378408
delete,serv1955857191
delete,serv552055647
delete,serv850471240
delete,serv1386266804
delete,serv1984530323
delete,serv1745921986
delete,serv1435218511
delete,serv1910182534
delete,serv111294533
delete,serv1203982462
delete,serv993022896
delete,serv309349942
delete,serv1488879677
delete,serv281290993
delete,serv1711716985
delete,serv1661332869
delete,serv1236546827
delete,serv1859798418
delete,serv693378975
delete,serv532393347
delete,serv133005517
delete,serv630500842
delete,serv807051364
delete,serv1591286453
delete,serv1127175811

第8组
new,newWebService 1,371.73698364229205,1.7976931348623157E308,inst2082029949:inst1664618363:inst1591700815:inst2065030516:inst1304553003,inst2009526801
new,newWebService 2,279.3086185863235,1.7976931348623157E308,inst66860908:inst1388122019,inst570493803:inst1603380866:inst1009206233:inst850473332
new,newWebService 3,184.92721326990682,1.7976931348623157E308,inst2044137758:inst494711513:inst434292204:inst436955071:inst1387301701,inst805621085:inst897380615:inst1930055191:inst1089496069
new,newWebService 4,325.07815239722567,1.7976931348623157E308,inst794978061:inst386167129:inst164758008:inst985659052,inst378380441
new,newWebService 5,22.031657404455835,1.7976931348623157E308,inst1380127066:inst1296362489:inst1846906889:inst134858640:inst247096528,inst2035330931:inst1636147144:inst782273687:inst469317523:inst1717867259
new,newWebService 6,411.62052840888447,1.7976931348623157E308,inst574593301:inst1973062759:inst259996501:inst2059498647:inst591178334,inst836757301:inst666960662:inst1620986038:inst1821096445
new,newWebService 7,412.4953084083232,1.7976931348623157E308,inst1884178583:inst683143999,inst622930825:inst2141832945
new,newWebService 8,327.2892263219997,1.7976931348623157E308,inst982583915,inst1972656841:inst69925471:inst1328520936:inst2040856486:inst385750637
new,newWebService 9,111.72421604900282,1.7976931348623157E308,inst928306436:inst991596839,inst1654782991:inst1436247094:inst605514900:inst1991292688:inst1143361278
new,newWebService 10,50.95129102620702,1.7976931348623157E308,inst1029489068:inst186677257:inst1401432132:inst1110384643:inst1807376154,inst1377876469:inst371618114:inst1798363230
new,newWebService 11,512.1604641737497,1.7976931348623157E308,inst1244337737:inst2335787:inst2076906128:inst1202554313,inst1118577249
new,newWebService 12,138.60118520008044,1.7976931348623157E308,inst1659084364:inst1135789169:inst1791194947:inst975819458:inst2123605146,inst1056931704
new,newWebService 13,396.20137383210374,1.7976931348623157E308,inst2082231862:inst714888046:inst1540500603:inst155132993:inst1744903977,inst1639020368:inst458047650:inst1312331247
new,newWebService 14,335.1969746957263,1.7976931348623157E308,inst657741565:inst221286084:inst1520632168,inst1086012884
new,newWebService 15,229.65591079553255,1.7976931348623157E308,inst1314178018:inst2098410977:inst292968914,inst1060417019
new,newWebService 16,79.96257833084069,1.7976931348623157E308,inst1917763087,inst634194384:inst1706403917:inst1311721286:inst1546434206:inst1337119498
new,newWebService 17,342.51592886663485,1.7976931348623157E308,inst559226060:inst2069325575:inst870341767:inst1647417017,inst1396722673:inst780637273:inst1757810264:inst1849361529:inst973160813
new,newWebService 18,507.29234518981144,1.7976931348623157E308,inst1598053002,inst616372503:inst1804919422
new,newWebService 19,298.04708567876816,1.7976931348623157E308,inst1966310968:inst2061955379:inst880175047:inst1362919406:inst221896045,inst1530465448:inst1354726762
new,newWebService 20,256.51524569731066,1.7976931348623157E308,inst102902106:inst1872910840:inst1358209947:inst1040752589,inst130149181:inst1087243380:inst1153196650
new,newWebService 21,388.0043661785328,1.7976931348623157E308,inst1725651817:inst449242953:inst1032353848:inst1305983282:inst1021502559,inst1310701185
new,newWebService 22,204.9878125987595,1.7976931348623157E308,inst1049761329:inst1395700442,inst1024773295:inst2012595624:inst503524654
new,newWebService 23,384.8213988309581,1.7976931348623157E308,inst909468676:inst1436043051:inst158813869:inst749301274:inst353600672,inst46170025:inst202033924:inst1903838791:inst1551966075
new,newWebService 24,295.98106392272877,1.7976931348623157E308,inst1865126244:inst1433586319:inst1146230280:inst1888482086:inst636859343,inst626203653:inst120105582:inst1488679894
new,newWebService 25,277.0195553726755,1.7976931348623157E308,inst1590470357:inst1420473897:inst599379422:inst1181255599:inst1823344912,inst1087247602:inst717147087:inst218827222:inst814842274
new,newWebService 26,452.43810631397804,1.7976931348623157E308,inst33261646:inst1859602819:inst1659084364:inst1988219643:inst1835428789,inst616578638:inst284570135:inst432857703
new,newWebService 27,234.17372161641404,1.7976931348623157E308,inst618221404,inst549401224:inst2105377347:inst556365502:inst322258321:inst727178020
new,newWebService 28,191.74905277357178,1.7976931348623157E308,inst2097186833:inst1378694695:inst865222168,inst97780415
new,newWebService 29,408.3318571105612,1.7976931348623157E308,inst319393541,inst1198658858:inst1776648024:inst614536306:inst2046592360:inst1629597266
new,newWebService 30,4.074624518403949,1.7976931348623157E308,inst2063593923,inst548168636:inst1888269637:inst845768133:inst645868083
new,newWebService 31,88.67294623669208,1.7976931348623157E308,inst1819043539:inst1449357386,inst1746952661:inst1909370660
new,newWebService 32,67.83834821015262,1.7976931348623157E308,inst1156877526:inst1146644642,inst457849959:inst537935790:inst233784323:inst1240446504
new,newWebService 33,338.7477883949634,1.7976931348623157E308,inst608594259:inst1085396609:inst88153270:inst380225120:inst181963576,inst999989266:inst2094109604
new,newWebService 34,57.004276956083885,1.7976931348623157E308,inst1820271905:inst1318479429:inst1606241424:inst1794467775:inst2085916960,inst1098307118:inst809920366:inst959846478:inst214317584:inst682529816
new,newWebService 35,129.94012002591415,1.7976931348623157E308,inst2066458703:inst1025185565:inst871980311:inst610020316:inst41662517,inst1177572593:inst1105058909:inst1157702066:inst1522884895
new,newWebService 36,283.1100766983833,1.7976931348623157E308,inst1185559102:inst1874757611:inst1334252588,inst1735682788:inst1184532649:inst136293141:inst1191492667:inst1494003498
new,newWebService 37,488.44470888493584,1.7976931348623157E308,inst878942459,inst26919995:inst434698160:inst325127323:inst877099910
new,newWebService 38,152.8473389341391,1.7976931348623157E308,inst243815256,inst159428052:inst374893034
new,newWebService 39,523.3712874637653,1.7976931348623157E308,inst358308001:inst763023657,inst1422526803:inst623334651:inst247908402
new,newWebService 40,80.85080698484495,1.7976931348623157E308,inst911923316:inst193027314:inst73202521,inst1947256537:inst45351837:inst1618119128
new,newWebService 41,518.5350293267579,1.7976931348623157E308,inst1891963179:inst1300661770:inst34088278:inst950423376,inst433063838:inst1600299377
new,newWebService 42,335.5586557208941,1.7976931348623157E308,inst453754721:inst806643316:inst942436867,inst150621263:inst941414636:inst1411673422:inst1855099533
new,newWebService 43,349.6527074194597,1.7976931348623157E308,inst1113665915,inst848834826:inst1929849056:inst598765239
new,newWebService 44,354.0352001941013,1.7976931348623157E308,inst894101435:inst13397433:inst1828470863:inst1563235948,inst717140735:inst176223480:inst1608702378:inst1481721968:inst1017815369
new,newWebService 45,336.0443813476053,1.7976931348623157E308,inst261635007,inst427325834:inst402756422:inst1230609040:inst639515896
new,newWebService 46,38.2692102459017,1.7976931348623157E308,inst1057337660:inst1197846984,inst924625560:inst1772969240
new,newWebService 47,499.8883906286779,1.7976931348623157E308,inst795991848:inst839413816:inst1137427675:inst892666934,inst137317464:inst772440445:inst1129022582:inst2025091733:inst1389350385
new,newWebService 48,517.8775975511696,1.7976931348623157E308,inst1870245843:inst609206350,inst1681207618:inst545716126:inst1862265686
new,newWebService 49,84.96974294585132,1.7976931348623157E308,inst2125045999:inst1698211273,inst213505710:inst1869427655:inst1282429749
new,newWebService 50,107.3339819519903,1.7976931348623157E308,inst430813241:inst1790578634:inst1260113026,inst599789562:inst1211152875:inst876492041
new,newWebService 51,84.1406668481823,1.7976931348623157E308,inst2075267622:inst1925753780,inst1783408259:inst1232255990:inst1606035289
new,newWebService 52,417.46146821434536,1.7976931348623157E308,inst652836545:inst15033847,inst916636959:inst2132416195:inst1307827961:inst1601531965:inst1236963319
new,newWebService 53,119.20078625036209,1.7976931348623157E308,inst655293277:inst514584170:inst42478613:inst458670277,inst1954424820:inst862355296
new,newWebService 54,78.81825408278591,1.7976931348623157E308,inst783703966:inst1881315933:inst1489094256:inst53956713:inst1044439817,inst763837661
new,newWebService 55,111.41963562557838,1.7976931348623157E308,inst322256229:inst2060112830,inst506393656
new,newWebService 56,35.428280654935826,1.7976931348623157E308,inst916016462,inst233369923:inst1894626046:inst1250271340
new,newWebService 57,458.5490996679481,1.7976931348623157E308,inst1410232607:inst2022433088,inst1245566103:inst1298812907
new,newWebService 58,480.51629096636344,1.7976931348623157E308,inst892054881:inst1518791749:inst941824814,inst715100495:inst1868199289:inst1805319026:inst1483150117
new,newWebService 59,327.98144380536587,1.7976931348623157E308,inst1492369214:inst96753962,inst497170337
new,newWebService 60,267.489326528164,1.7976931348623157E308,inst176225572:inst1818633361,inst1284892833:inst1354733114:inst1549507213
new,newWebService 61,80.35146357780228,1.7976931348623157E308,inst421796095:inst1402454363,inst4800963
new,newWebService 62,97.77293245757973,1.7976931348623157E308,inst2111115351:inst1006951414:inst1586379303:inst88971496:inst1958318145,inst1519607845:inst1568971822:inst2063185875:inst1409624738:inst1093589215
new,newWebService 63,236.36246453983725,1.7976931348623157E308,inst648526728:inst1610343014:inst1687149665:inst2049257357:inst1238191685,inst2064004063:inst1051810013
new,newWebService 64,152.68532802442286,1.7976931348623157E308,inst522160501:inst1348179014:inst752166054:inst128912371,inst2101490336
new,newWebService 65,316.66036853403773,1.7976931348623157E308,inst8479747:inst1418227522:inst30394736:inst14015838:inst657135826,inst235212472:inst189337994:inst783089783:inst1756375763
new,newWebService 66,476.84754101542734,1.7976931348623157E308,inst1439315879:inst717763362,inst1071470183:inst68087144:inst730867340:inst805217259
new,newWebService 67,142.96384228348677,1.7976931348623157E308,inst2143061311:inst2006863934:inst1568145190,inst1152578245
new,newWebService 68,348.19392205723784,1.7976931348623157E308,inst680277089,inst848431000:inst2143471489:inst1555447130
new,newWebService 69,339.51495944200343,1.7976931348623157E308,inst1419455888:inst97376589:inst1734873006:inst1617919345,inst1130457083
new,newWebService 70,32.197352699066144,1.7976931348623157E308,inst13403747:inst223336860,inst2085096642:inst1253758747:inst1691238589:inst1311111325
