第1组
delete,serv1775825576
delete,serv1845871992
delete,serv2055601100
delete,serv793943164
delete,serv192606600
delete,serv2138961851
delete,serv579296408
delete,serv1476999843
delete,serv1477410021
delete,serv57223227
delete,serv1967326885
delete,serv1657851776
delete,serv403360031
delete,serv1469217377
delete,serv1547866577
delete,serv784726197
delete,serv820363607
delete,serv1374593105
delete,serv349698865
delete,serv1522878543
delete,serv273712532
delete,serv560658431
delete,serv773870724
delete,serv1743669259
delete,serv780424824
delete,serv484261958
delete,serv1682633675
delete,serv1308641927
delete,serv1708850075
delete,serv1298400637
delete,serv744787414
delete,serv1790776325
delete,serv1134550229

第2组
new,newWebService 1,337.12793762629667,1.7976931348623157E308,inst494513822:inst1158316249:inst559026239,inst2104353024
new,newWebService 2,468.5983634025469,1.7976931348623157E308,inst458260137:inst1738968282:inst1080079319:inst481609627,inst1510395100
new,newWebService 3,115.73455655025079,1.7976931348623157E308,inst1774399519:inst1977778532,inst1256831754:inst55999083
new,newWebService 4,457.08753840707817,1.7976931348623157E308,inst2042703257,inst976641868:inst115808393:inst396408457:inst1155859517
new,newWebService 5,409.11278546549556,1.7976931348623157E308,inst1872711019:inst2002150291:inst1567531007:inst691946566,inst716732687:inst2079568995:inst1340188283:inst1867174928
new,newWebService 6,520.9953059716302,1.7976931348623157E308,inst1248428791:inst375923709:inst894101435:inst2111935669:inst194665858,inst239311970:inst1957502049
new,newWebService 7,163.43204677070716,1.7976931348623157E308,inst1338955695:inst749913365:inst1891342644,inst705260901:inst1863489830
new,newWebService 8,402.46491638096404,1.7976931348623157E308,inst947152640:inst244021391:inst1855501229,inst1964056149:inst488775818
new,newWebService 9,403.4772516498586,1.7976931348623157E308,inst724517283,inst2121554370:inst120717635:inst418729402:inst667982893:inst1750641981
new,newWebService 10,390.5643507782049,1.7976931348623157E308,inst958622334:inst907823818:inst994257614:inst475867401,inst2144085672
new,newWebService 11,322.27808058404526,1.7976931348623157E308,inst1950535679:inst1198454815:inst1296358267,inst247500354:inst1537225683
new,newWebService 12,245.93874118150345,1.7976931348623157E308,inst191382456:inst620472001:inst803572401:inst1826007779,inst1566714911:inst1156875396:inst1131077618:inst1385448578:inst1664006272
new,newWebService 13,442.11190910820704,1.7976931348623157E308,inst2103332885,inst851089645:inst1144589644:inst1026411801:inst502498201:inst416676496
new,newWebService 14,527.2913272354444,1.7976931348623157E308,inst981359771:inst1414123840:inst818323367,inst1401842272:inst1019035291:inst1047510732
new,newWebService 15,433.31854851556574,1.7976931348623157E308,inst1545824245,inst66244595:inst876689732:inst2000926147
new,newWebService 16,159.1988303551428,1.7976931348623157E308,inst1275671644:inst1585144623:inst2012801759:inst1568967600:inst732707797,inst116624489
new,newWebService 17,10.750957097555649,1.7976931348623157E308,inst830817384:inst2130981694,inst1488679894:inst1419662023:inst270031656:inst1975323930
new,newWebService 18,321.20223440805194,1.7976931348623157E308,inst2083874628:inst856217688,inst1432761779:inst1106081140:inst1934970747
new,newWebService 19,295.62989018648074,1.7976931348623157E308,inst1286327334,inst1899953872:inst1399385540:inst44329606:inst969681850
new,newWebService 20,236.71902122062008,1.7976931348623157E308,inst1071880361,inst1894422003:inst188515584:inst1294105578
new,newWebService 21,318.75958150555556,1.7976931348623157E308,inst1939278472:inst784114144,inst1568555330:inst496766511:inst2030411153:inst949203454
new,newWebService 22,506.3291818092957,1.7976931348623157E308,inst1083764417:inst556973333:inst479144451:inst327790190:inst1193131211,inst1027227897:inst1937025783:inst1860214910:inst1295739862
new,newWebService 23,73.54688261213528,1.7976931348623157E308,inst677616352:inst1988631913:inst213707623:inst1713155708,inst521340183:inst1053656784
new,newWebService 24,193.39723187938569,1.7976931348623157E308,inst1555249439,inst275151255:inst1761289227:inst820372051
new,newWebService 25,72.91338134853332,1.7976931348623157E308,inst1169575548:inst29988818:inst2098419421,inst1481917529:inst731483653:inst717555135:inst1116528565
new,newWebService 26,322.45749112455417,1.7976931348623157E308,inst910080767:inst129936732:inst2064618246:inst800499394,inst892664842:inst151855943:inst2096574780:inst1576756418
new,newWebService 27,344.2602409454545,1.7976931348623157E308,inst2144291807:inst637057034:inst2022841136:inst1823959095:inst1324621259,inst486520999:inst295636003:inst2035326709:inst895130018
new,newWebService 28,99.52102465132006,1.7976931348623157E308,inst1090106030:inst1640248734,inst356869278:inst1597443041:inst31835589:inst1509984922:inst1987409899
new,newWebService 29,48.63595136252101,1.7976931348623157E308,inst201625876:inst2142240993:inst779000859,inst593229148:inst2028570696:inst1197844854:inst1783408259
new,newWebService 30,289.9606945197788,1.7976931348623157E308,inst1172038632:inst92667130:inst977672543,inst262659368:inst2098825377:inst2116842819:inst261016602
new,newWebService 31,449.12119827610775,1.7976931348623157E308,inst275969481:inst1655807314,inst619039592:inst189741820:inst688882003:inst958409847:inst554312596
new,newWebService 32,315.57116294494045,1.7976931348623157E308,inst1454885033:inst1684896938,inst506393656
new,newWebService 33,467.8881936958395,1.7976931348623157E308,inst1348786845:inst1272394594:inst120313809,inst902298301
new,newWebService 34,381.8399725601929,1.7976931348623157E308,inst1763954186:inst1973687516:inst540177943:inst1731589642:inst1961185055,inst31425411:inst699729032:inst50471436:inst1860826963:inst966604583
new,newWebService 35,337.5899642571864,1.7976931348623157E308,inst78736520:inst1643111384:inst1189246292,inst2102304340
new,newWebService 36,333.5761306977216,1.7976931348623157E308,inst1317040706:inst878328276,inst681099537:inst2075677762
new,newWebService 37,131.90317309426035,1.7976931348623157E308,inst407867577:inst1751043677:inst1056931704:inst1003478803:inst672904801,inst330652878:inst1979623211
new,newWebService 38,443.2168492494458,1.7976931348623157E308,inst1414327845,inst1440962867
new,newWebService 39,192.44364121299193,1.7976931348623157E308,inst1129432760,inst2081415766:inst1522880673
new,newWebService 40,473.02118694374394,1.7976931348623157E308,inst1491138718:inst375717574:inst2021818905:inst245657805:inst1975317578,inst351753901:inst79144568:inst68293279:inst310384839:inst1039934401
new,newWebService 41,56.7741001136201,1.7976931348623157E308,inst281711707:inst1098096761:inst367728973:inst1128416843:inst1973062759,inst377974523:inst1770300059
new,newWebService 42,366.73535786915824,1.7976931348623157E308,inst372240741:inst1198667302:inst933836213,inst887347552:inst1151356193
new,newWebService 43,31.521605378723603,1.7976931348623157E308,inst440438256:inst1492158857:inst1432353731:inst111708933,inst1936411600:inst359744594:inst1921040137
new,newWebService 44,117.872703562597,1.7976931348623157E308,inst778588589:inst280277206,inst1532305867
new,newWebService 45,204.95508370018513,1.7976931348623157E308,inst1331175359:inst1423755169:inst654470867,inst1449767564:inst769579887:inst746228267:inst435524792
new,newWebService 46,154.56849598074464,1.7976931348623157E308,inst1162201130:inst304642613,inst1178186776:inst167216870:inst1059998397
new,newWebService 47,112.5715789676301,1.7976931348623157E308,inst1753096583:inst1435635003:inst301988190:inst1341824697,inst2040867022:inst158405821:inst816686953
new,newWebService 48,241.31810906463915,1.7976931348623157E308,inst1729540958:inst1791807000,inst234802332:inst1268507583
new,newWebService 49,515.538357568257,1.7976931348623157E308,inst1859800510,inst1975111443:inst1144177374
new,newWebService 50,165.03264150828483,1.7976931348623157E308,inst653652641:inst730255287:inst1665840377:inst1725445682:inst1107521955,inst1558316132:inst831639794:inst766706663
new,newWebService 51,298.65621619543447,1.7976931348623157E308,inst709770539:inst1550125618:inst1770300059:inst855191235:inst1707836288,inst752778145:inst1747356487:inst90412311
new,newWebService 52,386.859888488009,1.7976931348623157E308,inst798658937:inst708542173:inst1214636060:inst469317523:inst449651001,inst860308704:inst913355687:inst1425797539:inst475667618:inst1633074099
new,newWebService 53,523.4789497495136,1.7976931348623157E308,inst1701071831:inst1632258003:inst1309062641:inst201421871:inst1505477414,inst366704650
new,newWebService 54,525.8593578292929,1.7976931348623157E308,inst689693877,inst1166708676
new,newWebService 55,346.52168868067884,1.7976931348623157E308,inst775921500:inst943871368,inst2108042344:inst678020178:inst1760260644:inst124615220
new,newWebService 56,384.40804869407447,1.7976931348623157E308,inst232755740:inst489798049:inst1108140360:inst1611979428,inst218827222:inst899223164
new,newWebService 57,305.79697560099294,1.7976931348623157E308,inst1205421185:inst1169785905:inst1212999646,inst1588831813:inst418937629:inst1149511552:inst1460623037
new,newWebService 58,138.75535927475687,1.7976931348623157E308,inst3776640,inst178894791:inst123386854
new,newWebService 59,71.93730170517621,1.7976931348623157E308,inst837981445,inst760360790:inst366704650
new,newWebService 60,393.8082135718478,1.7976931348623157E308,inst890214424:inst1276086006:inst2003582662:inst1802658289,inst1581869665:inst661027059
new,newWebService 61,133.8248018276884,1.7976931348623157E308,inst1539882198,inst414627812:inst1805737648:inst1149715557:inst1390370486
new,newWebService 62,240.7090040671183,1.7976931348623157E308,inst1326468030:inst1606859829:inst1439116096,inst1021090289:inst961081158:inst1856115412
new,newWebService 63,435.180549252584,1.7976931348623157E308,inst128714680:inst1009210455:inst43101240,inst404188793:inst540386170:inst934244261:inst2099441652:inst1439530458
new,newWebService 64,199.6762962328801,1.7976931348623157E308,inst896764302:inst622722598:inst867071069,inst2120332318:inst1913261893
new,newWebService 65,378.0585169077565,1.7976931348623157E308,inst1402866633:inst921546201:inst105159055:inst2134868705,inst488780040
new,newWebService 66,244.20965576435543,1.7976931348623157E308,inst580528996:inst1441778963,inst1774197606:inst351753901:inst1424169569
new,newWebService 67,364.9886268550308,1.7976931348623157E308,inst603884838:inst1953612946:inst654058597:inst58863863,inst2117261403:inst1363133985:inst8894109:inst1586789481:inst1050781430
new,newWebService 68,56.42017734069233,1.7976931348623157E308,inst344995758:inst1044845735:inst260410863:inst1751460169,inst642999081
new,newWebService 69,179.44143215496456,1.7976931348623157E308,inst1696154145:inst20155538:inst711613088:inst335568434:inst91642807,inst817498827:inst649147225:inst1554837169:inst133623922
new,newWebService 70,49.12318200811537,1.7976931348623157E308,inst112937299:inst647708502:inst1285092616:inst206331113,inst1297792768
new,newWebService 71,341.6389177690337,1.7976931348623157E308,inst1064918213:inst2010748853:inst893691295:inst1243925467,inst1959963003
new,newWebService 72,49.1380724068692,1.7976931348623157E308,inst1773577109,inst1050379734
new,newWebService 73,7.560780692241594,1.7976931348623157E308,inst1359648670:inst1933330111,inst1495644134:inst978688460:inst1852228401
new,newWebService 74,82.0712117201707,1.7976931348623157E308,inst1921250494:inst205723244,inst1245566103:inst563329742:inst1140286141
new,newWebService 75,0.8070118240303461,1.7976931348623157E308,inst543459215:inst315912486,inst112320986
new,newWebService 76,329.41544714715184,1.7976931348623157E308,inst699937297,inst682735951:inst2103740933
new,newWebService 77,362.6566844973123,1.7976931348623157E308,inst660616919:inst774899269:inst1530877718:inst1346538378,inst6031459:inst741924764
new,newWebService 78,117.5626411508287,1.7976931348623157E308,inst1969792061:inst655899016:inst1032151935:inst1935995108:inst762615609,inst1984948945
new,newWebService 79,205.54547205785823,1.7976931348623157E308,inst562511554:inst1514277889:inst1601536187,inst740906755:inst1475578008:inst1054679015:inst679660814
new,newWebService 80,112.68346659210536,1.7976931348623157E308,inst1445665974:inst1479873067:inst10118253,inst463375514:inst1494825946
new,newWebService 81,39.88452620554641,1.7976931348623157E308,inst1738764239:inst2050485723,inst1217500840:inst1114069741:inst2132414065:inst797426349:inst1042803403
new,newWebService 82,374.9603338465213,1.7976931348623157E308,inst129324641,inst2028366691:inst15860479:inst1747154574:inst1281205605:inst580941266
new,newWebService 83,394.52600766875815,1.7976931348623157E308,inst1341622784,inst1227748482:inst1733438505
new,newWebService 84,206.63135233282668,1.7976931348623157E308,inst535674619:inst1954020994,inst1628368900
new,newWebService 85,216.69491431238268,1.7976931348623157E308,inst1113663785:inst1078236770,inst557391955:inst1901796421:inst2120948631:inst572132347
new,newWebService 86,249.3588259812625,1.7976931348623157E308,inst1532915828,inst893489382:inst1131077618
new,newWebService 87,309.7623868719093,1.7976931348623157E308,inst285596588:inst1760670822:inst334960603,inst743359265
new,newWebService 88,509.98800022908205,1.7976931348623157E308,inst429587005:inst315092168,inst529947189:inst1423134672:inst349496952:inst605929300
new,newWebService 89,53.151535369498475,1.7976931348623157E308,inst1959138463:inst872186446:inst1667070873:inst614940132:inst1043411234,inst203260198:inst1260924900:inst3364370:inst1912237532
new,newWebService 90,334.7783992650679,1.7976931348623157E308,inst1801228010,inst1399993409:inst1735895237:inst1055907381:inst535062566:inst812587455
new,newWebService 91,354.7211993998792,1.7976931348623157E308,inst704242892:inst1732824322,inst1410241051:inst1295340258:inst1223447071:inst1117550796
new,newWebService 92,41.45010686349212,1.7976931348623157E308,inst1624063267:inst1785050987:inst206331113:inst1011456830:inst2011369350,inst515404488:inst1310898876
new,newWebService 93,265.05208748588774,1.7976931348623157E308,inst1939480385:inst1505271279,inst1573069190:inst476900206:inst1420886167:inst762203339
new,newWebService 94,220.4356681354906,1.7976931348623157E308,inst252216127,inst1262355179
new,newWebService 95,457.2884914748502,1.7976931348623157E308,inst738849627:inst1113459780:inst809510226,inst1743469476:inst455384783:inst1941118929:inst337823253
new,newWebService 96,124.32937729575062,1.7976931348623157E308,inst1263995815:inst716739039,inst1239213916:inst645863861:inst673924902
new,newWebService 97,121.47834279324968,1.7976931348623157E308,inst2109272802:inst1954229221:inst529736832:inst1123086887:inst1189042287,inst1720740483:inst1438501913
