第1组
new,newWebService 103,71.83994921927857,1.7976931348623157E308,inst1713567978:inst359532145:inst1317255285:inst202244281,inst1859806862:inst2126061878:inst1207669690:inst743355043:inst2078548894
new,newWebService 104,102.61930551614034,1.7976931348623157E308,inst1354524849:inst392102824:inst781867769:inst855187013:inst343359344,inst131581590:inst791082606:inst1566710689:inst1405733505:inst301569568
new,newWebService 105,494.21483836030274,1.7976931348623157E308,inst651399952:inst2018127493:inst1788942220:inst1318477299,inst452322312:inst302596021
new,newWebService 106,97.2939934405679,1.7976931348623157E308,inst1067374945:inst1099739489:inst1599489633:inst1636759197:inst1153602568,inst56203088:inst1085600614:inst1872509106:inst1582277713
new,newWebService 107,219.06133693662835,1.7976931348623157E308,inst521140362:inst1575115782,inst196910103:inst2030621510:inst371618114:inst638899583
new,newWebService 108,266.3451126361835,1.7976931348623157E308,inst1882129899:inst571112208:inst3978553,inst1470862235:inst30607223:inst665532475
new,newWebService 109,434.9022524111142,1.7976931348623157E308,inst1710905111,inst1069840121:inst926255660:inst1446696649
new,newWebService 110,358.9022084219498,1.7976931348623157E308,inst792100615:inst114781940:inst1159340572:inst1936411600,inst926874065:inst330249052
new,newWebService 111,38.410118905582834,1.7976931348623157E308,inst2094723787:inst418725180:inst2548274:inst270647969:inst1335279041,inst1904049148:inst13807573:inst1966106963:inst1603990827:inst414627812
new,newWebService 112,447.35010018738507,1.7976931348623157E308,inst1095637899:inst1673008660:inst339255662:inst1218531515,inst1962207286
new,newWebService 113,373.14789060346783,1.7976931348623157E308,inst265726061:inst1353298613:inst515396044:inst1004707169:inst2069742067,inst66040590
new,newWebService 114,483.80371197793704,1.7976931348623157E308,inst484682672:inst867068939,inst1046488501:inst240952606:inst910078637:inst2107022205
new,newWebService 115,168.6867416980945,1.7976931348623157E308,inst2094732231:inst1510590661:inst445968033:inst1367220779,inst1663798045:inst881813553:inst1063891760:inst1219764103
new,newWebService 116,411.9555942031488,1.7976931348623157E308,inst881197278,inst320009854:inst778384584
new,newWebService 117,277.63954142658474,1.7976931348623157E308,inst1982286078,inst1515310656
new,newWebService 118,323.2570042551211,1.7976931348623157E308,inst854574922:inst1542749108:inst748687091:inst714076172:inst834302661,inst1319505882:inst951041781:inst472388438:inst945514134:inst1835838929
new,newWebService 119,503.131835196458,1.7976931348623157E308,inst1465942457:inst1773989379:inst885096955:inst1517353026:inst1404913187,inst1613615842:inst1952992411:inst1709270789:inst1956479818
new,newWebService 120,178.66680539872394,1.7976931348623157E308,inst1868405424,inst71768020:inst985450787:inst1288582153
new,newWebService 121,233.36944497204212,1.7976931348623157E308,inst284780492,inst673113028:inst1049759199:inst1599693638:inst82835980
new,newWebService 122,45.22408979506164,1.7976931348623157E308,inst970502168:inst1316836663:inst1685919169:inst572132347:inst1275673736,inst1710905111
new,newWebService 123,81.50372984859489,1.7976931348623157E308,inst126459861,inst376941718:inst2013214029:inst1542961557
new,newWebService 124,142.41521448696082,1.7976931348623157E308,inst820372051,inst2100468105:inst554318910
new,newWebService 125,528.5837988646783,1.7976931348623157E308,inst1403684821:inst1506914007,inst87137391:inst290716187
new,newWebService 126,116.86537824044531,1.7976931348623157E308,inst730867340,inst1431129587:inst288059672:inst179704535:inst7047338:inst703826400
qosChange,serv530960976,33.0
qosChange,serv815858191,427.0
qosChange,serv316518225,29.0
qosChange,serv1678538437,396.0
qosChange,serv1712947443,38.0
qosChange,serv653440192,478.0
qosChange,serv1707621709,458.0
qosChange,serv309349942,47.0
qosChange,serv2079360768,36.0
qosChange,serv727581846,111.0
qosChange,serv1920219819,282.0
qosChange,serv1185548528,69.0
qosChange,serv1135778595,287.0
qosChange,serv1598864876,346.0
qosChange,serv1617092675,274.0
qosChange,serv171305794,330.0
qosChange,serv577043681,212.0
qosChange,serv1479662710,182.0
qosChange,serv1175307238,267.0
qosChange,serv486924825,450.0
qosChange,serv1836655025,151.0
qosChange,serv1313557521,222.0
qosChange,serv1290414128,159.0
qosChange,serv1380326887,309.0
qosChange,serv690716108,215.0
qosChange,serv69921249,46.0
qosChange,serv1993543285,222.0
qosChange,serv1028046123,448.0
qosChange,serv1164247722,295.0
qosChange,serv1835426659,135.0
qosChange,serv1654574726,179.0
qosChange,serv633981897,158.0
qosChange,serv1645561802,375.0
qosChange,serv1839521935,465.0
qosChange,serv1282425527,300.0
qosChange,serv865832129,448.0
qosChange,serv1952170001,192.0
qosChange,serv1263583545,412.0
qosChange,serv597320164,503.0
qosChange,serv1855907185,250.0
qosChange,serv953698296,62.0
qosChange,serv217388499,49.0
qosChange,serv402335708,34.0
qosChange,serv262653016,418.0
qosChange,serv594453292,363.0
qosChange,serv1434398193,263.0
qosChange,serv272074026,41.0
qosChange,serv515804092,454.0
qosChange,serv3562061,11.0
qosChange,serv384311914,308.0
qosChange,serv1341412427,395.0
qosChange,serv1414121710,122.0
qosChange,serv638693448,247.0
qosChange,serv1551347670,206.0
qosChange,serv1651297676,396.0
qosChange,serv1857135551,154.0
qosChange,serv1337931372,444.0
qosChange,serv822206156,305.0
qosChange,serv334337976,438.0
qosChange,serv1808800119,335.0
qosChange,serv1995385834,158.0
qosChange,serv399878976,384.0
qosChange,serv614729775,481.0
qosChange,serv1418627126,403.0
qosChange,serv2039625990,398.0
qosChange,serv1010840555,313.0
qosChange,serv769569313,411.0
qosChange,serv1435832694,155.0
qosChange,serv548574592,254.0
qosChange,serv666138214,55.0
qosChange,serv1463277460,198.0
qosChange,serv833471807,31.0
qosChange,serv737208991,158.0
qosChange,serv854772613,335.0
qosChange,serv1075153189,372.0
qosChange,serv356252965,197.0
qosChange,serv292350509,454.0
qosChange,serv1401627693,314.0
qosChange,serv193220783,62.0
qosChange,serv1949507134,162.0
qosChange,serv579706548,204.0
qosChange,serv1564659875,313.0
qosChange,serv1673826886,395.0
qosChange,serv440842082,303.0
qosChange,serv931169124,147.0
qosChange,serv1884172269,507.0
qosChange,serv825893346,199.0
qosChange,serv1121646072,150.0
qosChange,serv618621008,441.0
qosChange,serv859892212,394.0
qosChange,serv372024032,430.0
qosChange,serv944891507,349.0
qosChange,serv1056719255,504.0
qosChange,serv1178584288,178.0
qosChange,serv2101479800,229.0
qosChange,serv1039105639,142.0
qosChange,serv1521444042,388.0
qosChange,serv808279730,85.0
qosChange,serv1164861905,384.0
qosChange,serv1184320162,447.0
qosChange,serv1091128261,177.0
qosChange,serv59271911,322.0
qosChange,serv1160560494,460.0
qosChange,serv1538649610,431.0
qosChange,serv1950531457,506.0
qosChange,serv617392642,230.0
qosChange,serv123788550,489.0
qosChange,serv1097068178,264.0
qosChange,serv684162008,466.0
qosChange,serv754208424,68.0
qosChange,serv1186776894,55.0
qosChange,serv587489014,391.0
qosChange,serv1590672270,425.0
qosChange,serv1217908888,290.0
qosChange,serv1127789994,508.0
qosChange,serv729630530,507.0
qosChange,serv956361163,67.0
qosChange,serv1566298419,312.0
qosChange,serv1497072321,386.0
qosChange,serv875663279,293.0
qosChange,serv377963949,17.0
qosChange,serv1475361337,427.0
qosChange,serv1529432643,357.0
qosChange,serv1939675984,369.0
qosChange,serv291326148,291.0
qosChange,serv786568746,358.0
qosChange,serv242990716,396.0
qosChange,serv665317896,179.0
qosChange,serv1760872735,308.0
qosChange,serv111704711,374.0
qosChange,serv555742875,144.0
qosChange,serv1367014644,264.0
qosChange,serv1141718512,377.0
qosChange,serv321433781,354.0
qosChange,serv625379113,446.0
qosChange,serv1542130703,31.0
qosChange,serv114571583,88.0
qosChange,serv1658670002,78.0
qosChange,serv600187074,253.0
qosChange,serv1120007528,117.0
qosChange,serv698908714,95.0
qosChange,serv1243921245,295.0
qosChange,serv1686731043,499.0
qosChange,serv2000915573,393.0
qosChange,serv1501167559,208.0
qosChange,serv99210694,503.0
qosChange,serv217184494,277.0
qosChange,serv521333831,498.0
qosChange,serv1798968969,410.0
qosChange,serv1405314921,501.0
qosChange,serv929120440,340.0
qosChange,serv245447448,366.0
qosChange,serv396191748,24.0
qosChange,serv76475349,234.0
qosChange,serv424046692,308.0
qosChange,serv609199998,144.0
qosChange,serv1466554510,285.0
qosChange,serv2103118306,260.0
qosChange,serv855386796,432.0
qosChange,serv133823743,394.0
qosChange,serv1559950454,67.0
qosChange,serv1504444609,100.0
qosChange,serv564549664,446.0
qosChange,serv1593949320,228.0
qosChange,serv304434348,147.0
qosChange,serv63367149,7.0
qosChange,serv1466144370,274.0
qosChange,serv1430506960,428.0
qosChange,serv1246992160,326.0
qosChange,serv780628829,216.0
qosChange,serv1335268505,288.0
qosChange,serv97776193,32.0
qosChange,serv299928932,79.0
qosChange,serv1156465256,309.0
qosChange,serv1287955304,243.0
qosChange,serv170895616,207.0
qosChange,serv958817895,333.0
qosChange,serv1355955128,87.0
qosChange,serv1831329291,15.0
qosChange,serv1237571188,129.0
qosChange,serv1428868454,438.0
qosChange,serv1458565909,134.0
qosChange,serv734956264,208.0
qosChange,serv1191078305,111.0
qosChange,serv782677513,374.0
qosChange,serv2075059357,46.0
qosChange,serv555946880,242.0
qosChange,serv556357058,304.0
qosChange,serv597116159,307.0
qosChange,serv104740433,482.0
qosChange,serv119691182,392.0
qosChange,serv357277326,398.0
qosChange,serv407047259,271.0
qosChange,serv422818326,424.0
qosChange,serv807255407,470.0
qosChange,serv713859463,402.0
qosChange,serv458865876,186.0
qosChange,serv665524031,192.0
qosChange,serv812785146,10.0
qosChange,serv1850991591,58.0
qosChange,serv1402241876,372.0
qosChange,serv1709260253,222.0
qosChange,serv646886092,95.0
qosChange,serv1459386227,476.0
qosChange,serv540381948,203.0
qosChange,serv790255974,24.0
qosChange,serv1390978355,154.0
qosChange,serv1562407186,416.0
qosChange,serv541610314,107.0
qosChange,serv1732813786,158.0
qosChange,serv104536428,488.0
qosChange,serv1618527176,400.0
qosChange,serv89379544,139.0
qosChange,serv1424363038,157.0
qosChange,serv96547827,425.0
qosChange,serv1291438489,347.0
qosChange,serv2113359634,470.0
qosChange,serv1200705412,385.0
qosChange,serv648114458,316.0
qosChange,serv1291232354,156.0
qosChange,serv1830100925,46.0
qosChange,serv1743259119,226.0
qosChange,serv1310894654,287.0
qosChange,serv286820732,86.0
qosChange,serv373662576,187.0
qosChange,serv1813305535,123.0
qosChange,serv994251262,315.0
qosChange,serv283339677,103.0
qosChange,serv991998573,433.0
qosChange,serv1010226372,40.0
qosChange,serv1174489012,140.0
qosChange,serv2117250867,426.0
qosChange,serv1504240604,437.0
qosChange,serv1972446484,131.0
qosChange,serv2062975518,235.0
qosChange,serv1953194324,212.0
qosChange,serv902493862,131.0
qosChange,serv1169573456,47.0
qosChange,serv1779920852,226.0
qosChange,serv1645971942,408.0
qosChange,serv271663848,353.0
qosChange,serv483647775,349.0
qosChange,serv1890930374,5.0
qosChange,serv1027225805,44.0
qosChange,serv2130359067,4.0
qosChange,serv1490518221,47.0
qosChange,serv133619700,505.0
qosChange,serv1095839812,48.0
qosChange,serv2120323874,224.0
qosChange,serv1736090836,418.0
qosChange,serv600393209,478.0
qosChange,serv1600913560,161.0
qosChange,serv1079658605,122.0
qosChange,serv2054782874,8.0
qosChange,serv83439627,3.0
qosChange,serv1813919718,81.0
qosChange,serv14417534,125.0
qosChange,serv1476385660,495.0
qosChange,serv1465326144,424.0
qosChange,serv139149477,103.0
qosChange,serv1205414871,242.0
qosChange,serv1571009970,120.0
qosChange,serv23224361,456.0
qosChange,serv502695892,138.0
qosChange,serv1312943338,386.0
qosChange,serv161678649,215.0
qosChange,serv509249992,4.0
qosChange,serv1908135942,271.0
qosChange,serv1146634106,492.0
qosChange,serv1132705588,436.0
qosChange,serv1000191179,37.0
qosChange,serv382879543,223.0
qosChange,serv1493589136,14.0
qosChange,serv226195326,114.0
qosChange,serv872796407,224.0
qosChange,serv233363609,421.0
qosChange,serv1864713974,109.0
qosChange,serv1425387361,230.0
qosChange,serv1983712135,35.0
qosChange,serv845965824,114.0
qosChange,serv2133636117,175.0
qosChange,serv899626990,28.0
qosChange,serv148980627,282.0
qosChange,serv394963382,398.0
qosChange,serv1076995738,494.0
qosChange,serv1593335137,416.0
qosChange,serv106993160,143.0
qosChange,serv522562197,126.0
qosChange,serv1001829723,430.0
qosChange,serv16874266,267.0
qosChange,serv950625289,461.0
qosChange,serv1525745453,409.0
qosChange,serv1112429105,78.0
qosChange,serv453744147,108.0
qosChange,serv2050071323,136.0
qosChange,serv2142442906,8.0
qosChange,serv503106032,150.0
qosChange,serv1011864878,58.0
qosChange,serv562296975,165.0
qosChange,serv2018325184,245.0
qosChange,serv2002760252,153.0
qosChange,serv1708850075,24.0
qosChange,serv1706801391,348.0
qosChange,serv1029070446,219.0
qosChange,serv1935170568,63.0
qosChange,serv946734056,90.0
qosChange,serv1827234053,207.0
qosChange,serv1842798985,187.0
qosChange,serv1309870293,327.0
qosChange,serv1104032456,87.0
qosChange,serv1013503422,145.0
qosChange,serv277603765,287.0
qosChange,serv1269727505,475.0
qosChange,serv909868280,59.0
qosChange,serv1952580141,385.0
qosChange,serv1786474952,222.0
qosChange,serv856411157,469.0
qosChange,serv1784222225,299.0
qosChange,serv397830292,503.0
qosChange,serv266954427,461.0
qosChange,serv223942599,377.0
qosChange,serv1865124152,420.0
qosChange,serv519695325,220.0
qosChange,serv62752966,498.0
qosChange,serv403770209,75.0
qosChange,serv253846227,91.0
qosChange,serv1355544988,124.0
qosChange,serv708125681,284.0
qosChange,serv1517962987,425.0
qosChange,serv2047614591,153.0
qosChange,serv1055490889,438.0
qosChange,serv1069623412,113.0
qosChange,serv15235760,281.0
qosChange,serv627837975,434.0
qosChange,serv1489493860,160.0
qosChange,serv263267199,475.0
qosChange,serv1361484905,415.0
qosChange,serv1346123978,398.0
qosChange,serv2055807235,249.0
qosChange,serv779400463,324.0
qosChange,serv802339813,223.0
qosChange,serv431010932,125.0
qosChange,serv882627557,216.0
qosChange,serv1542951021,11.0
qosChange,serv1775005258,45.0
qosChange,serv1327690044,249.0
qosChange,serv453950282,307.0
qosChange,serv964757812,113.0
qosChange,serv976637646,248.0
qosChange,serv137510933,420.0
qosChange,serv2106191351,388.0
qosChange,serv537104898,76.0
qosChange,serv1783197902,162.0
qosChange,serv2146540274,186.0
