第1组
new,newWebService 16,46.407121545569126,1.7976931348623157E308,inst1541518612:inst456209323,inst965992530:inst561072831
new,newWebService 17,189.96610808254812,1.7976931348623157E308,inst1168143177:inst1707836288:inst1870245843:inst618427539,inst48016796:inst1551768384:inst497376472
new,newWebService 18,62.519350858205044,1.7976931348623157E308,inst76273436:inst1154220973:inst714681911:inst406235385:inst1359848491,inst480987000
new,newWebService 19,362.0214811250039,1.7976931348623157E308,inst2125651738,inst2062163644:inst2010349249:inst1937841879:inst91024402
new,newWebService 20,106.44981554206092,1.7976931348623157E308,inst622728912:inst110684572:inst645457905:inst847402417,inst924617116:inst10938571
new,newWebService 21,165.19180089682618,1.7976931348623157E308,inst547146405,inst881809331:inst746026354:inst230711278:inst1395898133
new,newWebService 22,68.36787480966736,1.7976931348623157E308,inst865428303:inst794978061:inst1236344914,inst1037267312
new,newWebService 23,517.4974205849129,1.7976931348623157E308,inst977664099:inst1288577931:inst1271784633:inst683554139,inst1940294389
qosChange,serv1048322606,183.0
qosChange,serv2092468968,107.0
qosChange,serv508839814,292.0
qosChange,serv1838497574,421.0
qosChange,serv444733315,52.0
qosChange,serv1369471376,434.0
qosChange,serv173762526,25.0
qosChange,serv716318325,72.0
qosChange,serv239917709,114.0
qosChange,serv1340184061,417.0
qosChange,serv1149090838,211.0
qosChange,serv117234450,461.0
qosChange,serv506997265,410.0
qosChange,serv1545203710,179.0
qosChange,serv832447446,386.0
qosChange,serv2056421418,457.0
qosChange,serv1439109744,249.0
qosChange,serv1463481503,193.0
qosChange,serv722052107,208.0
qosChange,serv1019033161,85.0
qosChange,serv2051505824,497.0
qosChange,serv1833788153,249.0
qosChange,serv187691044,293.0
qosChange,serv1006745279,183.0
qosChange,serv1987603368,290.0
qosChange,serv402541843,53.0
qosChange,serv1433373870,358.0
qosChange,serv252001548,297.0
qosChange,serv856821297,103.0
qosChange,serv1200909455,380.0
qosChange,serv868699039,475.0
qosChange,serv1738753703,346.0
qosChange,serv1362713271,372.0
qosChange,serv1558311910,391.0
qosChange,serv1269931510,264.0
qosChange,serv566188208,139.0
qosChange,serv1534552242,185.0
qosChange,serv1694923687,282.0
qosChange,serv1431531321,95.0
qosChange,serv208785715,275.0
qosChange,serv1329942771,274.0
qosChange,serv835314356,307.0
qosChange,serv1275053239,329.0
qosChange,serv286410592,121.0
qosChange,serv803774314,405.0
qosChange,serv242990716,406.0
qosChange,serv835110313,83.0
qosChange,serv863579440,106.0
qosChange,serv1015348063,224.0
qosChange,serv1756981502,41.0
qosChange,serv274122710,230.0
qosChange,serv1057129395,267.0
qosChange,serv713655458,213.0
qosChange,serv874638956,58.0
qosChange,serv185232182,118.0
qosChange,serv456203009,425.0
qosChange,serv1333834004,3.0
qosChange,serv286616727,407.0
qosChange,serv2947878,313.0
qosChange,serv1245763794,422.0
qosChange,serv2094311517,249.0
qosChange,serv150208993,22.0
qosChange,serv1871268074,247.0
qosChange,serv1336496871,295.0
qosChange,serv705462814,339.0
qosChange,serv1796920285,29.0
qosChange,serv1811462986,215.0
qosChange,serv392504558,425.0
qosChange,serv691330291,251.0
qosChange,serv774895047,306.0
qosChange,serv346217810,274.0
qosChange,serv2073010673,60.0
delete,serv1453856488
delete,serv222714233
delete,serv1270955871
delete,serv1038491456
delete,serv1736090836
delete,serv1988627691
delete,serv1426615727
delete,serv3766066
delete,serv876073457
delete,serv1556263226
delete,serv514779731
delete,serv341506259
delete,serv2052530185
delete,serv1720115726
delete,serv330650748
delete,serv92042411
delete,serv1130248856
delete,serv2077108041
delete,serv1967530890
delete,serv1600093242
delete,serv2011567041
delete,serv1253546260
delete,serv2113155591

第3组
new,newWebService 1,360.08717741336085,1.7976931348623157E308,inst570291890:inst617598777,inst305256796:inst530552928:inst1052011926:inst1421094432:inst881605326
new,newWebService 2,497.49597424855244,1.7976931348623157E308,inst835934853:inst419961990,inst859900656:inst1084790870
new,newWebService 3,335.3999768978849,1.7976931348623157E308,inst1205006823,inst773468990:inst2093289286:inst1542547195:inst1363333768
new,newWebService 4,166.00404250680424,1.7976931348623157E308,inst991802974:inst63781549:inst278024479:inst505154716:inst718577366,inst163525420:inst2077930489:inst1102600047:inst844952037
new,newWebService 5,164.2007780953264,1.7976931348623157E308,inst1199893538:inst36343097:inst1349611385,inst502702206
new,newWebService 6,23.339142733846295,1.7976931348623157E308,inst922978610:inst1035420541,inst559642552:inst1661959718:inst1318481521:inst990368473:inst1647417017
new,newWebService 7,202.6343951865061,1.7976931348623157E308,inst970903864:inst1811877348,inst2040856486:inst2073218938:inst1961193499:inst798658937:inst1550333883
new,newWebService 8,373.55909796840024,1.7976931348623157E308,inst1486012805:inst365884332,inst1624469223
new,newWebService 9,162.85999888055207,1.7976931348623157E308,inst1549923705:inst1880283128:inst1725651817,inst2081009848
new,newWebService 10,353.3235632450948,1.7976931348623157E308,inst970493724:inst1622428983:inst738035623:inst635212393,inst882837914:inst2012387359:inst679864819
new,newWebService 11,185.95546969630493,1.7976931348623157E308,inst381661713:inst1447512745:inst337005065,inst67468739
new,newWebService 12,233.63660839883372,1.7976931348623157E308,inst1867582976,inst108844153:inst2078952720:inst613509853:inst1670356367:inst1216688966
new,newWebService 13,253.11838005296,1.7976931348623157E308,inst1693701635:inst1475773607:inst1914896177:inst8479747,inst1555240995
new,newWebService 14,423.97203531055715,1.7976931348623157E308,inst1221396295:inst1190680793,inst2046188534:inst560454426:inst1625497768:inst911923316
new,newWebService 15,52.98309321096617,1.7976931348623157E308,inst1389960346,inst921144505
new,newWebService 16,483.92752252144186,1.7976931348623157E308,inst2095140279:inst977253959:inst1405117230:inst1730977551:inst1747364931,inst1516942848
new,newWebService 17,129.48900041735007,1.7976931348623157E308,inst460508604,inst28150491:inst493897509:inst404392836:inst1306603817:inst1792629448
new,newWebService 18,37.19454788069376,1.7976931348623157E308,inst576641985:inst1382377663,inst1510592791:inst1047510732
new,newWebService 19,480.03862771733185,1.7976931348623157E308,inst2142657485:inst778384584:inst1642905249,inst1131277401
new,newWebService 20,384.4140860629201,1.7976931348623157E308,inst2126068230:inst869323758,inst164139603
new,newWebService 21,194.04349980187925,1.7976931348623157E308,inst964966077:inst381857312:inst1993959777,inst1358212077:inst813815821:inst2112543538:inst1147454424
new,newWebService 22,437.3760477561373,1.7976931348623157E308,inst1463900087:inst732091484:inst1256417392:inst1586173168:inst1778907065,inst1072296853:inst147548218:inst2101277887
new,newWebService 23,244.26153593225413,1.7976931348623157E308,inst1544387614:inst1341824697:inst177868338:inst1209922379,inst758715932:inst880580965:inst1003680716:inst690724552:inst780637273
new,newWebService 24,236.72610412101562,1.7976931348623157E308,inst2086943413:inst18729481:inst1492167301:inst153080087,inst446788351:inst1950739722:inst701373890:inst528508466
new,newWebService 25,68.69829583412307,1.7976931348623157E308,inst1896468595,inst193027314:inst1273622960:inst1269735949:inst1134354668
new,newWebService 26,222.94710097990784,1.7976931348623157E308,inst2096978606:inst618835587:inst931375259:inst1660929043:inst845561998,inst1976137896:inst1107113907:inst1817611130
new,newWebService 27,355.3211192165133,1.7976931348623157E308,inst1014740232:inst1752278395,inst425693642:inst1865748871:inst85494625
new,newWebService 28,260.98810537346895,1.7976931348623157E308,inst223334768:inst1744498021:inst985446565:inst1960783321:inst1739576113,inst1830103055:inst1951772489:inst1703537007
new,newWebService 29,313.58751757923994,1.7976931348623157E308,inst1238191685:inst508027940:inst1445665974,inst1086423062:inst869119753:inst407257616
new,newWebService 30,337.75610361904575,1.7976931348623157E308,inst1392006900:inst915604192:inst1127794216:inst1639838556,inst1582284065:inst706695402:inst243407208:inst1087445293
new,newWebService 31,473.4991249019317,1.7976931348623157E308,inst2118489769:inst1950943727:inst1521660751:inst533421930,inst593229148
new,newWebService 32,316.1127889458769,1.7976931348623157E308,inst388825774:inst1776033841:inst313661889:inst1946648668:inst1074337093,inst873010986
new,newWebService 33,366.91958449031756,1.7976931348623157E308,inst1258463946:inst1991700736:inst1069223808,inst319797367:inst610234895
new,newWebService 34,473.9229897319576,1.7976931348623157E308,inst993847436:inst1431541857:inst60510813:inst551449908:inst812387672,inst739669945:inst57227449
new,newWebService 35,165.86481257347035,1.7976931348623157E308,inst1605835468:inst1636765549:inst856005201:inst1266050851,inst1328104444:inst317134500:inst953086243:inst1840756615
new,newWebService 36,280.1664275403431,1.7976931348623157E308,inst1532106084:inst1834202515:inst1535378912,inst484678450
new,newWebService 37,387.7450303127222,1.7976931348623157E308,inst1423755169:inst1841572711:inst1302706232,inst1651304028:inst557183690
new,newWebService 38,200.0119333708151,1.7976931348623157E308,inst1108750321,inst174183240:inst455590918
new,newWebService 39,78.57441233628326,1.7976931348623157E308,inst986885288:inst1727494366:inst70341963:inst63781549,inst622924511:inst1348997202:inst1737735694
new,newWebService 40,65.76450572975634,1.7976931348623157E308,inst462761331:inst454572909:inst1357187716:inst1779108978,inst313451532
new,newWebService 41,89.99428896369932,1.7976931348623157E308,inst711200818:inst291952997:inst1633488499:inst854985100:inst2091455181,inst1151964062:inst1944602114:inst1770300059
new,newWebService 42,241.90893073606628,1.7976931348623157E308,inst249551168:inst1891956827:inst1631841511,inst838599850:inst1702716689:inst330042917
new,newWebService 43,172.990644280188,1.7976931348623157E308,inst679042409,inst4590606:inst1113459780:inst1502402277:inst773468990:inst70747919
new,newWebService 44,474.91001365215106,1.7976931348623157E308,inst1105262914:inst2074453618:inst693999472,inst56817271:inst2037375393:inst1769692190:inst1513259880:inst1431537635
new,newWebService 45,303.70198343191765,1.7976931348623157E308,inst1074341315:inst254256367,inst2086539587:inst553492278:inst849249188:inst532610056
new,newWebService 46,493.62476728073597,1.7976931348623157E308,inst994665662:inst1351664291,inst1965080510
new,newWebService 47,35.67482116901122,1.7976931348623157E308,inst2022224861,inst1271982324:inst759536250:inst985455009:inst676995817:inst10530523
new,newWebService 48,187.7263083199435,1.7976931348623157E308,inst1004904860,inst1122678839:inst416882631:inst172952744
new,newWebService 49,252.66104007424784,1.7976931348623157E308,inst812999725:inst585648595,inst123588767:inst8889887:inst329228913:inst1365998765
new,newWebService 50,482.76774807813507,1.7976931348623157E308,inst306074984:inst1519691:inst468705470:inst1860008775:inst1523091030,inst283550034:inst1535176999:inst975213719
new,newWebService 51,340.9765632242307,1.7976931348623157E308,inst1294511496:inst1250271340:inst532805617,inst486731356:inst1109158369:inst435114652:inst956575742:inst360975090
new,newWebService 52,367.34090756311167,1.7976931348623157E308,inst1728110679:inst1540912873:inst1464926540:inst581755232:inst1734052688,inst277202069:inst1611165424:inst225795722:inst1374799240:inst388617547
new,newWebService 53,353.26016453402747,1.7976931348623157E308,inst251191804:inst510894850:inst2000715790:inst1114688146,inst876285906
new,newWebService 54,298.86954597504865,1.7976931348623157E308,inst1807367710:inst1738760017:inst482837993,inst1459802719:inst787603643
new,newWebService 55,491.88393766907035,1.7976931348623157E308,inst897790755:inst1152378424:inst897178702:inst1994569738:inst1721140087,inst1140904546:inst493483147
new,newWebService 56,325.21194249769144,1.7976931348623157E308,inst390468540:inst1245969929,inst100031012
new,newWebService 57,167.0556439565018,1.7976931348623157E308,inst981561684,inst2085925404:inst677199860
new,newWebService 58,174.73382333971787,1.7976931348623157E308,inst717342648:inst2053560860,inst1938254149:inst1074343407:inst348268586:inst2005637698:inst632353927
new,newWebService 59,458.5728459962592,1.7976931348623157E308,inst1026826201:inst1797538690:inst818731415,inst701573711:inst1771118247:inst1578180345:inst1981259625:inst1440548467
new,newWebService 60,404.93158153071465,1.7976931348623157E308,inst896566611:inst625995426,inst739059984:inst89183945:inst1330559046:inst1228362665:inst145714113
new,newWebService 61,192.50813491212887,1.7976931348623157E308,inst384730536:inst686831189:inst2138762030,inst240944162:inst1035420541:inst1889912365
new,newWebService 62,354.66687014292347,1.7976931348623157E308,inst1205625228:inst408073712:inst7459608:inst1105269266,inst1242082918:inst87128947:inst784734641
new,newWebService 63,333.4321870026644,1.7976931348623157E308,inst1032766118:inst1726678270:inst1914694264:inst270233569,inst1092156844
new,newWebService 64,340.70987197094064,1.7976931348623157E308,inst1530669453:inst692150609,inst315908264
new,newWebService 65,60.35145664750069,1.7976931348623157E308,inst1325647712:inst857849880:inst995073710:inst149392897,inst1557089896:inst1644545885:inst1964874375:inst80579069:inst1774393205
new,newWebService 66,91.2704638148218,1.7976931348623157E308,inst1851208300:inst218627439:inst1966308876,inst797640928
new,newWebService 67,179.13021538063762,1.7976931348623157E308,inst1977776440:inst1226520116:inst1344491786:inst1948085299,inst1534766821:inst1819051983:inst612683183:inst957597973
new,newWebService 68,128.83954667494933,1.7976931348623157E308,inst1084990653:inst667583289:inst655495190:inst359944415:inst1502196142,inst1028464707:inst1315818654:inst352776132:inst1005113087
new,newWebService 69,60.02889009697871,1.7976931348623157E308,inst1768871872,inst1801640280:inst322256229
new,newWebService 70,433.1963033712385,1.7976931348623157E308,inst2122585045:inst1988835956,inst615354494:inst1037063269:inst1872708927:inst152053634:inst1032972253
new,newWebService 71,441.82077893484336,1.7976931348623157E308,inst1648233113:inst1915106534:inst1091344970:inst1812293840,inst1894830051
new,newWebService 72,302.62008836230234,1.7976931348623157E308,inst1719714030,inst1251295663:inst2032255794:inst2029599279
new,newWebService 73,416.3828668112612,1.7976931348623157E308,inst1340808818:inst1008798185:inst884682555,inst976435733:inst844743772:inst1260314939:inst2115002362:inst679452549
