new,newWebService 4,472.59587984810173,1.7976931348623157E308,inst212073339:inst1947874942:inst9912118,inst1128416843:inst894303348:inst1705575155
new,newWebService 5,238.44036563812386,1.7976931348623157E308,inst957185703:inst236857330:inst640134301,inst1558316132:inst606341570
new,newWebService 6,265.2628276333959,1.7976931348623157E308,inst850685819:inst1159130215,inst1392213035:inst1716840806
new,newWebService 7,279.8706288867154,1.7976931348623157E308,inst1423954990:inst605729479:inst1004496812:inst751547649,inst562715559:inst389848005:inst1947468986:inst562303289
new,newWebService 8,208.01473447424033,1.7976931348623157E308,inst697076739,inst1416172524:inst1383197981:inst137513063:inst716734817:inst960666796
new,newWebService 9,82.60987759237216,1.7976931348623157E308,inst1275875649,inst1651104207:inst1066150801:inst1719099847
new,newWebService 10,462.982422197207,1.7976931348623157E308,inst1127184255:inst2065440694:inst2098823247,inst2069744197:inst1353094570:inst930559163
new,newWebService 11,63.88942165394671,1.7976931348623157E308,inst1271780411:inst27321729:inst992002795:inst1137221540,inst1269942084:inst1025801840:inst1234502365:inst1161181029
new,newWebService 12,325.11915263914835,1.7976931348623157E308,inst1587195399:inst602450337,inst1024571382:inst1331383586:inst854169004:inst11552754
new,newWebService 13,158.12428218265478,1.7976931348623157E308,inst1612799746:inst1216688966,inst399269015
new,newWebService 14,231.07733028823273,1.7976931348623157E308,inst920528192:inst1148691234,inst1650889628:inst1474755598:inst1266869039:inst1383614473:inst1525751767
new,newWebService 15,250.05872584685835,1.7976931348623157E308,inst283550034:inst1512851832:inst2072404934,inst2021606456:inst1041568685:inst996310520:inst344587710:inst751962049
new,newWebService 16,369.34414754221825,1.7976931348623157E308,inst172748739:inst976027685:inst104751007:inst1807172149,inst817498827
new,newWebService 17,448.50447781904586,1.7976931348623157E308,inst1833994288:inst1119809837,inst2090220463:inst1848953481:inst1893809950:inst1687555583
new,newWebService 18,267.53886752461233,1.7976931348623157E308,inst1741622705:inst1821918855:inst275967351,inst588931959
new,newWebService 19,87.51809939882291,1.7976931348623157E308,inst160866775:inst966196535:inst393945373:inst1777064516,inst360558598:inst50267393:inst593435283:inst803784888:inst357693818
new,newWebService 20,8.129244831371892,1.7976931348623157E308,inst1192925076,inst1680391522:inst1868819786:inst1086624975:inst1487243263:inst1643311205
new,newWebService 21,146.09348385616372,1.7976931348623157E308,inst967220896:inst672084483:inst1547872929:inst1499331362,inst1814535993:inst757281431:inst234800202:inst1816795034:inst138133560
new,newWebService 22,262.3165626383899,1.7976931348623157E308,inst1454272980,inst1720122078
new,newWebService 23,379.31387526865507,1.7976931348623157E308,inst10736658:inst417501036:inst1985558906:inst594051558,inst121546397:inst45551620:inst337821161
new,newWebService 24,232.43311757755484,1.7976931348623157E308,inst1237575410:inst410124488:inst1548489204:inst671268387,inst781863547:inst1626318086:inst45145702
new,newWebService 25,375.5755045300872,1.7976931348623157E308,inst89791814:inst1186985159,inst1110595000:inst1788731863
new,newWebService 26,189.74408086277973,1.7976931348623157E308,inst1963850014:inst904954816,inst1281403296
new,newWebService 27,286.7433657829342,1.7976931348623157E308,inst1378694695:inst1951355997:inst1955867765,inst544279533:inst1865126244
new,newWebService 28,48.79215636191229,1.7976931348623157E308,inst1037885717:inst1147873008,inst553294587
new,newWebService 29,209.5861742634039,1.7976931348623157E308,inst321854495:inst918269151:inst317550992,inst1549101295:inst906797365:inst1585554763:inst2077932581
new,newWebService 30,431.6450097610246,1.7976931348623157E308,inst449651001:inst193637275:inst970905994,inst4186780:inst1868197159:inst2047620943:inst349907130
new,newWebService 31,293.5832951713106,1.7976931348623157E308,inst709972452:inst93281313,inst324508918:inst317340635:inst1692058907:inst1522474717
new,newWebService 32,478.6665875191793,1.7976931348623157E308,inst656925469:inst1729543050,inst179910670:inst1610957197:inst1642903157
new,newWebService 33,385.56167155641907,1.7976931348623157E308,inst759536250:inst1487857446:inst1322366440:inst893491474:inst161891136,inst1213817834:inst1512639345:inst470139971:inst241562567
new,newWebService 34,159.3253758344206,1.7976931348623157E308,inst1988432130:inst2122990963:inst604494799:inst807467856,inst1013720093
new,newWebService 35,207.86751844255045,1.7976931348623157E308,inst505777343:inst1455095390,inst1737735694
new,newWebService 36,489.10005011149804,1.7976931348623157E308,inst1345305790:inst1100347358:inst1416586886:inst843721541:inst531579381,inst487547452:inst913974092
new,newWebService 37,76.97684270658695,1.7976931348623157E308,inst347046572:inst1735687010:inst2139582348:inst1091336526,inst2116434771:inst1353710883:inst1196002305:inst1545409845:inst1998671328
new,newWebService 38,32.182448549030724,1.7976931348623157E308,inst544075490,inst228246102:inst1160367025
new,newWebService 39,230.92507096257103,1.7976931348623157E308,inst2112543538:inst1567120829:inst550015407:inst1893809950:inst24456949,inst480177256:inst1172236323:inst584832499:inst1860418915:inst756671470
new,newWebService 40,75.89999657568985,1.7976931348623157E308,inst2145926091:inst15652252:inst1933536246:inst1547048389,inst1998059237:inst359128319:inst273920797:inst1370914321
new,newWebService 41,387.49230350284944,1.7976931348623157E308,inst1245155963:inst93893404:inst2047208673:inst656105151:inst1138857954,inst1306189417:inst829990714:inst1633488499
new,newWebService 42,475.4878071698105,1.7976931348623157E308,inst369363295:inst275359520:inst149399211:inst544479316:inst708134125,inst300757694:inst1084168243:inst499425156
new,newWebService 43,519.2987594612457,1.7976931348623157E308,inst1420480249:inst1798363230:inst1257237710:inst1515308564,inst1953406811:inst1484788661:inst2027144639:inst580941266:inst247294219
new,newWebService 44,374.7958691706978,1.7976931348623157E308,inst1220779982:inst234598289:inst594663649,inst1754535306:inst959850700:inst727592420:inst198958787
new,newWebService 45,71.75824924492018,1.7976931348623157E308,inst2022220639:inst1850789678:inst484264050:inst2043931623,inst1156063522:inst1139884407
new,newWebService 46,515.4643947806685,1.7976931348623157E308,inst207561571:inst1804500838,inst899223164:inst2058678329
new,newWebService 47,479.7483593517895,1.7976931348623157E308,inst1768043110,inst1435428868:inst648329037:inst1107317950:inst1176743831
new,newWebService 48,312.2102106067493,1.7976931348623157E308,inst1556681848,inst243815256:inst2088377914:inst1931289871:inst2111321486
new,newWebService 49,177.75937592318297,1.7976931348623157E308,inst1454880811,inst2143061311:inst524613011
new,newWebService 50,518.4439693885498,1.7976931348623157E308,inst605517030:inst1168345090:inst1228358443:inst286827084,inst400093555:inst1019653696:inst742749304
new,newWebService 51,207.9916479883176,1.7976931348623157E308,inst1013713779:inst1822730729,inst648936868:inst1849563442:inst1036855042:inst18514902:inst1213207873
new,newWebService 52,357.9902507741373,1.7976931348623157E308,inst325737284:inst1841162571:inst1340190413:inst809308313:inst2104971429,inst38185646:inst1566921046
new,newWebService 53,492.35297723649745,1.7976931348623157E308,inst1946446755:inst980737144:inst2033484160:inst698704709,inst1992117228:inst1973071203
new,newWebService 54,363.66022466523077,1.7976931348623157E308,inst1671380690:inst1511623466:inst361997321:inst1576541839,inst258566222:inst964555899
new,newWebService 55,7.1371846170311635,1.7976931348623157E308,inst798658937:inst1983312531:inst757289875:inst478536620:inst209410472,inst1482739977:inst1506087375:inst1572854611:inst754826829
new,newWebService 56,206.9384304866401,1.7976931348623157E308,inst1379519235:inst787603643,inst1839736514:inst671884662
new,newWebService 57,364.0976998629403,1.7976931348623157E308,inst1564466406:inst996106477:inst1946642354:inst883245962,inst501677883:inst950839868:inst1135780725:inst661838933:inst1738757925
new,newWebService 58,479.5846643150646,1.7976931348623157E308,inst2095544105:inst678020178:inst133623922,inst868091170:inst857237789:inst391280414:inst381243129:inst1058364113
new,newWebService 59,2.6886958810414567,1.7976931348623157E308,inst787393286:inst1960978920,inst1677728655:inst2142445036:inst1496878852:inst1136607357
new,newWebService 60,110.30281066500446,1.7976931348623157E308,inst1789964451:inst2137945934:inst589342137:inst1941524847,inst1405525278:inst687237145
new,newWebService 61,502.0738097594374,1.7976931348623157E308,inst1712749752:inst475667618:inst1900969789,inst332093693:inst748884782:inst1535587139
new,newWebService 62,496.19437266056036,1.7976931348623157E308,inst682738043:inst490414324,inst959230165
new,newWebService 63,377.90605552621093,1.7976931348623157E308,inst265111878:inst2119103952,inst111507020:inst1318067159:inst376331757:inst753400772
new,newWebService 64,325.3839709215284,1.7976931348623157E308,inst504954933,inst16062392:inst1030919347:inst2115210627
new,newWebService 65,350.29127063419753,1.7976931348623157E308,inst1096666482:inst1488677764:inst2035337283:inst360966646,inst1038083408:inst730659113
new,newWebService 66,340.6207741782412,1.7976931348623157E308,inst1295954441,inst408277717
new,newWebService 67,148.92158905163336,1.7976931348623157E308,inst159028448:inst1643925388:inst252007900:inst623128516:inst1125137701,inst1008802407:inst1893599593:inst1262973584:inst1536611500
new,newWebService 68,330.17858496565924,1.7976931348623157E308,inst542636767:inst2096364423:inst307921755:inst466446429:inst1278740429,inst774087395
new,newWebService 69,476.0960357541236,1.7976931348623157E308,inst2054381178:inst276179838:inst1754533214:inst233982014,inst1826828097:inst1712955887:inst837575489:inst1475367651
new,newWebService 70,73.85623753931016,1.7976931348623157E308,inst1810440755:inst1196814179:inst1015144058:inst1521454616,inst1124317383:inst1044237904:inst172954874:inst1359848491
new,newWebService 71,408.77922220275855,1.7976931348623157E308,inst1914290438:inst1437067412:inst1103630722:inst1319705665,inst1573271103
new,newWebService 72,501.98984237702575,1.7976931348623157E308,inst1277308058:inst2031233563:inst740290442:inst170498142,inst786989460:inst699941519:inst1832559787:inst1191900715
new,newWebService 73,487.1685097030501,1.7976931348623157E308,inst577458081,inst521140362:inst169465337:inst305664844:inst1203784771
new,newWebService 74,17.851100786567653,1.7976931348623157E308,inst568649162:inst1751251942,inst1393029131:inst1857137643:inst2075267622:inst380633168
new,newWebService 75,71.39731405178527,1.7976931348623157E308,inst745609862:inst2042297301:inst1765586378,inst1058772161:inst1273421047
new,newWebService 76,427.11476823571746,1.7976931348623157E308,inst1560156589:inst1735074919,inst1042184998:inst2137744021:inst1139674050
new,newWebService 77,80.62013239265467,1.7976931348623157E308,inst1003678586:inst1295537949,inst560875140:inst384520179
new,newWebService 78,341.0031961968999,1.7976931348623157E308,inst972752765:inst1218115023:inst237675556:inst1485808762,inst1174907634:inst1691036676:inst1629389001:inst1956273683
new,newWebService 79,397.881527003772,1.7976931348623157E308,inst1061437120:inst962307432,inst1452636566:inst290518496
new,newWebService 80,127.9243019296348,1.7976931348623157E308,inst488163727:inst386566733:inst945305869:inst1596818322,inst2113978039:inst1498311223:inst244637704:inst826307746:inst1043823504
new,newWebService 81,84.63154166018846,1.7976931348623157E308,inst175617741:inst218013256:inst271266374,inst1420677940:inst1010842647:inst108429753:inst1953204898
new,newWebService 82,9.465082449976014,1.7976931348623157E308,inst1057956065:inst1638608098:inst327171785:inst1484580396,inst1705377464:inst1483970435:inst852318011
new,newWebService 83,71.44821147229919,1.7976931348623157E308,inst2040864930:inst390258183:inst512947756,inst1828062815:inst1099123214:inst309768526:inst1461851403
new,newWebService 84,417.4407059152386,1.7976931348623157E308,inst83853989:inst1309878737,inst1518579262:inst906387225:inst132601691:inst1767841197:inst1734454422
new,newWebService 85,168.39988456479185,1.7976931348623157E308,inst3976423:inst1220784204:inst57021314:inst1904251061,inst1106491280:inst14421756:inst1282842019:inst1240440190:inst1530667361
new,newWebService 86,89.79169868719205,1.7976931348623157E308,inst1938254149:inst640948267:inst808900265,inst558820104
new,newWebService 87,371.33811354738026,1.7976931348623157E308,inst1137419231:inst1135166542:inst1023551243:inst616578638,inst620880049:inst1402454363:inst218825130:inst597938569:inst969273802
new,newWebService 88,493.9874215557179,1.7976931348623157E308,inst1830721460:inst1139066219:inst819349820:inst1585352850:inst142226706,inst2012801759:inst2067079200:inst2101688027:inst2035129018
new,newWebService 89,6.630172897067533,1.7976931348623157E308,inst1758211960,inst1561595312:inst2139174300:inst1813105714:inst1400409901:inst1184116157
new,newWebService 90,501.2462211521654,1.7976931348623157E308,inst1836863290:inst24864997:inst1502398055:inst1548897252,inst412379307:inst1257849763:inst144275390:inst579506765:inst1043613147
new,newWebService 91,465.2597586454789,1.7976931348623157E308,inst682735951:inst172540474,inst1355139032:inst50265301:inst1487651311:inst556569507
new,newWebService 92,509.3038142250029,1.7976931348623157E308,inst2068099339:inst1087855433:inst1156473700:inst781043229,inst546946622:inst116218571
new,newWebService 93,109.44360375605119,1.7976931348623157E308,inst1729949006,inst721448460:inst193021000:inst2135283067:inst2026113964
new,newWebService 94,277.17650990872534,1.7976931348623157E308,inst665530383,inst2017713093:inst653650549:inst175817524:inst2093707870:inst1869223612
new,newWebService 95,265.50547921158164,1.7976931348623157E308,inst1717454989:inst1264607906,inst330657100:inst1970402022:inst528100418
new,newWebService 96,92.06138799934016,1.7976931348623157E308,inst1617099027:inst1870862156,inst1943783888
new,newWebService 97,108.50521742511597,1.7976931348623157E308,inst1876802073:inst68490970:inst286822862:inst190356003:inst2070968341,inst1744085751:inst1364156216:inst403980566:inst2105993660:inst144887481
new,newWebService 98,246.1212734882897,1.7976931348623157E308,inst18317211:inst143459294,inst1673420930:inst1241264730:inst1260108804:inst1163231805:inst466042603
new,newWebService 99,402.9582213910964,1.7976931348623157E308,inst1133734133:inst861133244:inst628864428:inst1285504886,inst363225687:inst603064520:inst250163221:inst352368084
new,newWebService 100,132.052588808586,1.7976931348623157E308,inst2101896292:inst467885152:inst99219138:inst1270343780:inst1370094003,inst1069019803:inst505365073:inst2022836914:inst1037063269
