第1组
qosChange,serv1498914870,314.0
qosChange,serv598958708,456.0
qosChange,serv1763331559,248.0
qosChange,serv1559950454,47.0
qosChange,serv572332130,427.0
qosChange,serv836952862,59.0
qosChange,serv1778282308,348.0
qosChange,serv1906291301,450.0
qosChange,serv795171530,341.0
qosChange,serv2076287723,302.0
qosChange,serv845145506,221.0
qosChange,serv1623032592,400.0
qosChange,serv2080999274,404.0
qosChange,serv1372954561,362.0
qosChange,serv172944300,203.0
qosChange,serv1478024204,150.0
qosChange,serv1124719079,239.0
qosChange,serv1178380245,312.0
qosChange,serv1828666424,482.0
qosChange,serv1497072321,371.0
qosChange,serv441046125,471.0
qosChange,serv1822522502,486.0
qosChange,serv1227125855,426.0
qosChange,serv1965278201,55.0
qosChange,serv1108127694,89.0
qosChange,serv460504382,385.0
qosChange,serv1211150745,510.0
qosChange,serv182569315,149.0
qosChange,serv1617912993,280.0
qosChange,serv1480276893,113.0
qosChange,serv791280297,412.0
qosChange,serv864193623,364.0
qosChange,serv1252317894,504.0
qosChange,serv1346738161,430.0
qosChange,serv560248291,346.0
qosChange,serv1642490887,444.0
qosChange,serv1749403041,375.0
qosChange,serv1608900069,97.0
qosChange,serv1574082977,193.0
qosChange,serv500647208,378.0
qosChange,serv1711512942,372.0
qosChange,serv1799993292,408.0
qosChange,serv651595513,296.0
qosChange,serv2025493467,206.0
qosChange,serv432035293,8.0
qosChange,serv919289290,187.0
qosChange,serv1055901029,188.0
qosChange,serv1334244144,487.0
qosChange,serv2055601100,14.0
qosChange,serv1685092537,355.0
qosChange,serv1181247155,432.0
qosChange,serv1246173972,91.0
qosChange,serv17694584,91.0
qosChange,serv1204186505,444.0
qosChange,serv1869015385,413.0
qosChange,serv853134107,252.0
qosChange,serv1183910022,12.0
qosChange,serv2014433951,296.0
qosChange,serv191172099,432.0
qosChange,serv133209560,159.0
qosChange,serv1632659737,269.0
qosChange,serv417902732,22.0
qosChange,serv263471242,350.0
qosChange,serv1984940501,136.0
qosChange,serv1847510536,92.0
qosChange,serv528298109,232.0
qosChange,serv1455288859,381.0
qosChange,serv796810074,382.0
qosChange,serv44525167,58.0
qosChange,serv1479866753,424.0
qosChange,serv1657237593,15.0
qosChange,serv1188415438,371.0
qosChange,serv1767632970,78.0
qosChange,serv300953293,14.0
qosChange,serv930962989,50.0
qosChange,serv2094107474,84.0
qosChange,serv258965826,317.0
qosChange,serv497166115,303.0
qosChange,serv1908339985,270.0
qosChange,serv1346942204,256.0
qosChange,serv961890940,181.0
qosChange,serv211244577,280.0
qosChange,serv879554512,368.0
qosChange,serv528912292,440.0
qosChange,serv1918375140,296.0
qosChange,serv2052324050,306.0
qosChange,serv1906701441,139.0
qosChange,serv1679356625,438.0
qosChange,serv2015458274,2.0
qosChange,serv1350629394,220.0
qosChange,serv2071986350,37.0
qosChange,serv1414735893,15.0
qosChange,serv1604190610,496.0
qosChange,serv168846932,441.0
qosChange,serv1486830993,240.0
qosChange,serv2058674107,103.0
qosChange,serv1834402336,339.0
qosChange,serv1909364308,74.0
qosChange,serv147342083,464.0
qosChange,serv1379712704,266.0
qosChange,serv841868456,51.0
qosChange,serv1920013684,241.0
qosChange,serv588717380,371.0
qosChange,serv877916006,409.0
qosChange,serv1711716985,198.0
qosChange,serv1250475345,390.0
qosChange,serv327783876,42.0
delete,serv2077926267
delete,serv594247157
delete,serv904746589
delete,serv1505879110
delete,serv1098502679
delete,serv1026407579
delete,serv1867172836
delete,serv399878976
delete,serv1686524908
delete,serv1395893911
delete,serv80162577
delete,serv2126877974
delete,serv734342081
delete,serv760762524
delete,serv223942599
delete,serv1620369725
delete,serv1615454169
delete,serv1024154890
delete,serv1680176943
delete,serv2027131973
delete,serv1156055078
delete,serv1027635945
delete,serv1835016519
delete,serv1931893518
delete,serv514369591
delete,serv440227899
delete,serv1921448185
delete,serv197316059
delete,serv403770209
delete,serv1059178079
delete,serv1918581275
delete,serv1718681225
delete,serv709764225
delete,serv1938243575
delete,serv296447877
delete,serv643813047
delete,serv549802958
delete,serv2021602234
delete,serv1769885659
delete,serv45753533
delete,serv1527383959
delete,serv1014323740
delete,serv1189029621
delete,serv821591973
delete,serv782063330
delete,serv298700566
delete,serv1111404744
delete,serv107403300
delete,serv1481915437
delete,serv1762717376
delete,serv931783307
delete,serv729220390
delete,serv1624056953
delete,serv1222414304
delete,serv690305930
delete,serv833675812
delete,serv1381147205
delete,serv1800811518
delete,serv854362473
delete,serv1838293569
delete,serv233159566
delete,serv868494996
delete,serv1315196027
delete,serv889181657
delete,serv291532283
delete,serv1339569878
delete,serv1166296406
delete,serv677607908
delete,serv232749426
delete,serv1892364875
delete,serv1920834002
delete,serv1242486744
delete,serv870747723
delete,serv1405725061
delete,serv195677515
delete,serv1094405311
delete,serv440431942
delete,serv294399193
delete,serv635006258
delete,serv734750129
delete,serv2087143234
delete,serv1241872561
delete,serv1929230651
delete,serv425071015
delete,serv1290003988
delete,serv1445663844
delete,serv932397490
delete,serv1763535602
delete,serv1600503420
delete,serv1968965391
delete,serv2018325184
delete,serv1288365444
delete,serv650777325
delete,serv1040334005
delete,serv1641056386
delete,serv731679214
delete,serv1820269775
delete,serv1438699604
delete,serv259990149
delete,serv1532299553
delete,serv134437926
delete,serv1274232921
delete,serv352975915
delete,serv1220571755
delete,serv1660104503
delete,serv1883351951
delete,serv2032457707
delete,serv604078307
delete,serv194245144
delete,serv1521650177
delete,serv1496047960
delete,serv1170801822
delete,serv1071261956
delete,serv2119913734
delete,serv567416574
delete,serv1736294841
delete,serv1271366011
delete,serv2029794840
delete,serv1789752002
delete,serv723690613
delete,serv741304229
delete,serv2138347668
delete,serv1964253840
delete,serv426095376
delete,serv1930665152
delete,serv729426525
delete,serv1054876706
delete,serv1460000410
delete,serv464395615
delete,serv1746946309
delete,serv897374263
delete,serv1943773352
delete,serv621898058
delete,serv880578873
delete,serv1385038438
delete,serv416468231
delete,serv1603166287

第2组
new,newWebService 1,294.7374010822685,1.7976931348623157E308,inst1071882453:inst508023718:inst1405727191:inst1565074275,inst1575931878:inst2022843266:inst338641479:inst406237477
new,newWebService 2,482.6211210044613,1.7976931348623157E308,inst535062566:inst1310080650:inst780837094:inst1927806686,inst919907695:inst1713776205:inst1428872676
new,newWebService 3,114.29397685559006,1.7976931348623157E308,inst1747775071:inst1948076855:inst601221971,inst1350435925:inst1958732545:inst1869429747
new,newWebService 4,471.9567633839343,1.7976931348623157E308,inst1190056074,inst936503302:inst905160951
new,newWebService 5,406.1079220901754,1.7976931348623157E308,inst1150331870:inst1757597777,inst1415562563:inst1228981070:inst1070858130:inst1361493349
new,newWebService 6,415.9257022659144,1.7976931348623157E308,inst933217808:inst315704221,inst1034608667:inst895739979:inst1700461870:inst160046457:inst1090932700
new,newWebService 7,128.05642193085166,1.7976931348623157E308,inst198759004:inst796204335:inst1205221402:inst1089702204:inst405820985,inst382063447:inst435116744:inst1306599595:inst1146846555:inst166804600
new,newWebService 8,358.2483329864079,1.7976931348623157E308,inst323280552:inst1004906952,inst973575175:inst1954633047:inst1405113008:inst282731808
new,newWebService 9,327.2516668404411,1.7976931348623157E308,inst891846616,inst1875580021:inst1438300000:inst1158524476
new,newWebService 10,165.1851703446677,1.7976931348623157E308,inst976027685,inst801122021:inst1190264301:inst516832637:inst551449908:inst1045867966
new,newWebService 11,242.93627466113506,1.7976931348623157E308,inst1950952171:inst741716499:inst523588650:inst933226252,inst517034550:inst1301071948:inst1458157861
new,newWebService 12,49.88720509141045,1.7976931348623157E308,inst329430826:inst1039114083:inst1512029384:inst1296362489,inst1038087630:inst2024473328:inst1575732057:inst1862463377:inst899629082
new,newWebService 13,308.6549680738417,1.7976931348623157E308,inst103518419:inst2014640086:inst281091172,inst1381765610:inst1386687518:inst1397332634:inst1866354610
new,newWebService 14,515.0589170788332,1.7976931348623157E308,inst2126469926:inst1435018728:inst2103130972:inst1980029129:inst934654401,inst1108136138:inst929124662
new,newWebService 15,182.8032320642696,1.7976931348623157E308,inst801527939:inst1979616859:inst2019351637,inst552470047:inst68493100:inst2037794015:inst556159367:inst1435841138
new,newWebService 16,509.9582907521778,1.7976931348623157E308,inst120111896:inst1301892266,inst122356179:inst19543485:inst1608494113:inst239107927
new,newWebService 17,333.2701713707906,1.7976931348623157E308,inst1844645756:inst288461368,inst78122337:inst1396920364:inst1379923061:inst288263677:inst581347184
new,newWebService 18,192.86307456697554,1.7976931348623157E308,inst1690832633:inst1823138777:inst945720269,inst209812168
new,newWebService 19,53.69694598449484,1.7976931348623157E308,inst285594496:inst1107519863:inst1661751453:inst261635007,inst1631841511:inst367524968
new,newWebService 20,212.17277743031818,1.7976931348623157E308,inst504130393,inst1141522951
new,newWebService 21,75.08973914176745,1.7976931348623157E308,inst267776837:inst314276072,inst815656278:inst1143973331
new,newWebService 22,294.9772710797725,1.7976931348623157E308,inst736186760:inst320821728,inst978078499:inst1824777321:inst1168959273:inst888988188:inst1782794076
new,newWebService 23,218.2200075144919,1.7976931348623157E308,inst522778906:inst1322581019:inst244635574,inst1544385522:inst1841368706:inst828772922:inst1160160890:inst754010733
new,newWebService 24,502.9819032081271,1.7976931348623157E308,inst1947471116,inst50271615:inst936911350:inst32449772:inst634402611
new,newWebService 25,475.7703340557487,1.7976931348623157E308,inst904142942:inst1153198742:inst900659757,inst1605219193:inst1992937546:inst694409650:inst1576756418:inst955551419
new,newWebService 26,142.73849471513694,1.7976931348623157E308,inst1218939563:inst976025593:inst1616280801:inst1803688964,inst70752141:inst1694728088
new,newWebService 27,290.2963321080744,1.7976931348623157E308,inst297678335:inst316322626:inst745201814:inst1447108919,inst2067079200:inst68495192:inst824877467:inst651601865:inst1640446425
new,newWebService 28,498.91817415834794,1.7976931348623157E308,inst1113773:inst2040248617:inst759544694:inst1623657349,inst1709066784:inst1857143995:inst1660310638
new,newWebService 29,23.634265783986507,1.7976931348623157E308,inst1395698350:inst671055900:inst1352892657:inst1816792942,inst281907268:inst1742851071:inst1443007329:inst2117261403
new,newWebService 30,415.061003155575,1.7976931348623157E308,inst1171010049:inst268189107:inst1390572399:inst512333573:inst2021198408,inst269005203:inst1279150607
new,newWebService 31,449.98060568211463,1.7976931348623157E308,inst109872698:inst1453242305,inst1921044359:inst514375905
new,newWebService 32,485.94234749436305,1.7976931348623157E308,inst1797946738:inst398042741:inst791694697:inst801317582,inst1892775053:inst1855909277:inst1418637700
new,newWebService 33,289.37477982750073,1.7976931348623157E308,inst1397328412:inst1971840745,inst1348793197
new,newWebService 34,355.6738495424085,1.7976931348623157E308,inst1456729712:inst1599073141:inst578488756,inst1462871542:inst699735384:inst1678336524:inst249957086:inst1932105967
new,newWebService 35,56.573463839518894,1.7976931348623157E308,inst1221804343,inst1472294644:inst567014840:inst533426152:inst1862059551
new,newWebService 36,66.58707222925041,1.7976931348623157E308,inst1896674730:inst877918098,inst1617094805:inst1973475029:inst1210742697:inst1123082665
new,newWebService 37,146.5693235672824,1.7976931348623157E308,inst572134439,inst664100104:inst271676514:inst1849359399
new,newWebService 38,179.35008702363973,1.7976931348623157E308,inst1399993409:inst1505889684,inst1338345734:inst91638585:inst1499945545:inst952472060
new,newWebService 39,360.85327700337416,1.7976931348623157E308,inst1641885148:inst1557289679:inst1765588508,inst1261335078:inst662661381
new,newWebService 40,90.12203331069256,1.7976931348623157E308,inst1788534172:inst1345720152,inst315708443:inst2135081154:inst1505675105
new,newWebService 41,155.60534476499495,1.7976931348623157E308,inst564354103,inst1203166366
new,newWebService 42,105.11378990702539,1.7976931348623157E308,inst1990682727:inst321442225:inst202441972:inst1115504242:inst556567415,inst402344152
new,newWebService 43,480.52560829560724,1.7976931348623157E308,inst340488250:inst212681170:inst201213606,inst928100301:inst693585110:inst1860008775:inst1314787979:inst26299498
new,newWebService 44,466.5836243093116,1.7976931348623157E308,inst301169964:inst1899337597,inst1054674793:inst585654909:inst1576548153:inst355028821
new,newWebService 45,255.39472790269136,1.7976931348623157E308,inst107407522:inst1179002872:inst1521040216,inst1212795603:inst158818091:inst2099853922:inst842488953
new,newWebService 46,318.8565844554373,1.7976931348623157E308,inst1944191936:inst714074042,inst1415354298:inst658566105:inst1128002481:inst1810030577
new,newWebService 47,76.1751175453483,1.7976931348623157E308,inst1674039335:inst1172242637:inst1565692680:inst249349255,inst614323819
new,newWebService 48,338.5394498007572,1.7976931348623157E308,inst38791385:inst623338873:inst805414950:inst6031459,inst1798565143:inst542840810:inst612685313:inst678432448:inst529122649
new,newWebService 49,266.9263457118438,1.7976931348623157E308,inst1473119184:inst1501171781,inst128500101:inst1382173658:inst1168757360:inst1631639598:inst1269115414
new,newWebService 50,374.1620589514495,1.7976931348623157E308,inst1225087707:inst1213207873:inst1588629900:inst1698619321:inst558613969,inst161687093:inst301367655
new,newWebService 51,274.6470448934564,1.7976931348623157E308,inst1889916587:inst1724427673:inst165376413:inst1548689025,inst1538445605
new,newWebService 52,91.29274079052112,1.7976931348623157E308,inst275769660,inst1898513057:inst244019299
new,newWebService 53,433.1566888353434,1.7976931348623157E308,inst1550941714,inst1124517166:inst519087456:inst1246588334:inst822010557
new,newWebService 54,323.21669346148775,1.7976931348623157E308,inst365888554:inst1522070891:inst1168349312,inst931375259:inst1114894281:inst1322166619:inst57023406
new,newWebService 55,506.11554831974735,1.7976931348623157E308,inst1149503108:inst1957089779,inst1590060179:inst1616070444:inst1822114454
