inst2017313489,serv822616296,440.0,2270.0,inst1309266684,inst944075411:inst2071792881:inst46378290:inst1668921866:inst1626928047:inst78940525:inst183599990:inst78126559
inst497988563,serv1154212529,420.0,2190.0,inst2121146322:inst1221394165:inst1016784694:inst2015666539,inst1248838931:inst1179202693:inst497988563:inst1921860455
inst87341396,serv1435218511,120.0,120.0,inst855801196,inst710592987:inst985450787:inst1592106771:inst1230615354
inst146117939,serv1503012238,130.0,930.0,inst488363548:inst698298753:inst548984732,inst704655162:inst1165682223:inst432039515:inst1739782248:inst630505064:inst1668711509
inst750113148,serv1431941461,410.0,410.0,inst855801196,inst1303932506:inst367316703
inst120309587,serv1708031887,20.0,1300.0,inst695429751:inst1560362724:inst569059302:inst931581394,inst882425644:inst672080261:inst315498086:inst1769069563
inst517854868,serv2040036168,490.0,1390.0,inst2058270281,inst1728106457:inst1877414126:inst497578385:inst545507899:inst1463689730:inst448422635:inst1804509282:inst326357819
inst393120833,serv233363609,420.0,430.0,inst712227271,inst1311515151:inst1016374516:inst1945012254:inst1704140654:inst1445665974:inst1494619811:inst924413111:inst1292267251
inst1834406558,serv532599482,120.0,1110.0,inst1116936613:inst730047022:inst1563233818:inst1338755912,inst65213920:inst42682618:inst1081921868:inst1651304028:inst1187397429:inst515194131:inst347242133
inst1818845848,serv1935170568,90.0,2360.0,inst863789797,inst1128612442:inst976848003:inst1904455066:inst106793339:inst1126162024
inst114575805,serv1360870722,140.0,140.0,inst855801196,inst1967741247:inst876691862
inst1064308252,serv258147600,280.0,280.0,inst855801196,inst464195832:inst2102514697:inst1095027938
inst559434287,serv2127902335,10.0,10.0,inst855801196,inst1252118111:inst1800403470:inst883454189
inst733120067,serv1780741170,350.0,350.0,inst855801196,inst1494207541:inst2136097071:inst145303973:inst1681001483:inst1232253898:inst2118487677
inst2022220639,serv1154212529,420.0,2190.0,inst2121146322:inst1221394165:inst1016784694:inst2015666539,inst1248838931:inst1179202693:inst497988563:inst1921860455
inst2025085419,serv1297992589,340.0,1050.0,inst1492160949:inst1353298613:inst2019970042,inst1116333004:inst509664354:inst639717809:inst1055701246
inst2126882196,serv1226921812,220.0,1120.0,inst1353094570:inst1060822937:inst30194953,inst2126882196:inst1501794408:inst901061491:inst1201325947
inst2016282814,serv2122986741,310.0,610.0,inst1478846614:inst845766003:inst273102571,inst1048532963:inst2016282814:inst385546632:inst1967741247:inst1519397488:inst328198238:inst257127499
inst108839931,serv119283134,30.0,30.0,inst855801196,inst2062161514:inst108839931:inst518681538:inst1730971237:inst1645570246
inst753390198,serv1643515210,470.0,470.0,inst855801196,inst683957965:inst332911919
inst914590405,serv1102597955,420.0,1410.0,inst1700459778,inst136089098:inst83042115:inst1934773056:inst1931493914:inst1548890938
inst150827398,serv878122141,230.0,640.0,inst1379510791:inst1891548779:inst1393643314:inst1870247973:inst1934354472:inst101057465,inst150827398:inst1651512255:inst632141478:inst1919607728:inst1572242558:inst886112834
inst1331993547,serv668186898,450.0,450.0,inst855801196,inst593841201:inst1915716495:inst1331993547:inst402135887
inst1171216184,serv1779102626,400.0,400.0,inst855801196,inst402342022:inst861738983:inst1792829231:inst420571951:inst877104132
inst1145407832,serv876483597,370.0,1450.0,inst42276700:inst1573470924:inst412171080,inst1783614394:inst2090014328:inst1868197159:inst1411052925:inst1220984025:inst1075975599
inst2102920615,serv1020263657,350.0,370.0,inst1800403470:inst1230615354:inst334550425,inst578688539:inst276583664:inst1278950786:inst1454880811:inst187493353
inst1111211275,serv822616296,440.0,2270.0,inst1309266684,inst944075411:inst2071792881:inst46378290:inst1668921866:inst1626928047:inst78940525:inst183599990:inst78126559
inst1594769638,serv116006084,460.0,460.0,inst855801196,inst1594769638:inst101057465
inst308331933,serv2124625285,490.0,490.0,inst855801196,inst218013256:inst1832564009:inst1129432760
inst916428732,serv1919605636,190.0,900.0,inst309362608:inst1907736338:inst823853106,inst1603990827:inst1365586495:inst948993097:inst1840758745:inst1608088195:inst1609112518
inst2104769516,serv883037697,60.0,1690.0,inst1765794643:inst1805939561:inst1616280801,inst1000399444:inst995073710:inst1558932445:inst1576750066:inst26718082:inst1625907946
inst101057465,serv1501373694,120.0,120.0,inst855801196,inst643209438:inst31625232
inst1577158114,serv811966958,30.0,30.0,inst855801196,inst1577158114:inst206739161:inst1506705780
inst1238810090,serv1102597955,420.0,1410.0,inst1700459778,inst136089098:inst83042115:inst1934773056:inst1931493914:inst1548890938
inst2075473757,serv1987399325,140.0,1250.0,inst841874770:inst657335647:inst1109358190,inst765474075:inst1701479879:inst232755740:inst990774429:inst2075473757:inst758919975
inst1727082096,serv2126263791,470.0,470.0,inst855801196,inst431839694:inst1588217630:inst418931315:inst410738671:inst1845876214
inst1257853985,serv393528881,480.0,850.0,inst1731383507,inst1121656608:inst2125243690:inst1253556834:inst764256245:inst1629597266:inst1939068115:inst204696791:inst1619766116
inst424254919,serv1291438489,300.0,300.0,inst855801196,inst1093589215:inst595073789:inst1879054762:inst845766003
inst1817404995,serv1362509228,180.0,2400.0,inst1319705665:inst360762603:inst1991292688:inst1011458960,inst1817404995:inst637671217
inst251391587,serv822616296,440.0,2270.0,inst1309266684,inst944075411:inst2071792881:inst46378290:inst1668921866:inst1626928047:inst78940525:inst183599990:inst78126559
inst753804598,serv2040036168,490.0,1390.0,inst2058270281,inst1728106457:inst1877414126:inst497578385:inst545507899:inst1463689730:inst448422635:inst1804509282:inst326357819
inst1378698917,serv2056831558,310.0,1830.0,inst1594363682:inst1030713212:inst1604194832,inst1580025024:inst1985560998:inst250783756:inst1017400969:inst174383023:inst2001950470:inst868909396:inst1875165659:inst958003929:inst241766572:inst1131277401:inst738237536
inst3770288,serv1293691178,480.0,2000.0,inst804804989,inst1742853163:inst3770288:inst2053973130:inst2067074978:inst1681622018:inst1826830227
inst371411979,serv1640238160,390.0,1030.0,inst1919607728:inst743971318:inst1788731863,inst371411979:inst1886220953:inst3572597:inst793335333:inst582785907
inst643415573,serv949192880,220.0,1160.0,inst754004381:inst6025107:inst1272600729,inst254670767:inst928916397:inst1055093377:inst1578188789:inst1001836037:inst1415560433:inst582783815:inst587699371
inst1169987818,serv187076861,310.0,1240.0,inst752365875:inst432039515:inst1948078947:inst146117939:inst213911666,inst927698605:inst1307823739:inst1100555585:inst1895852282
inst1918995675,serv258147600,280.0,280.0,inst855801196,inst464195832:inst2102514697:inst1095027938
inst246680036,serv668186898,450.0,450.0,inst855801196,inst593841201:inst1915716495:inst1331993547:inst402135887
inst1252120203,serv1779102626,400.0,400.0,inst855801196,inst402342022:inst861738983:inst1792829231:inst420571951:inst877104132
inst270035878,serv45549528,190.0,1180.0,inst1577772297,inst1230611132:inst270035878:inst1460625167
inst537319477,serv463167249,380.0,490.0,inst938341629:inst1732613965:inst511098855,inst2093291378:inst1707832066:inst1538651740:inst1160571068:inst888571696:inst496352149:inst838597720:inst2123195006:inst1408188145
inst1694315818,serv1640238160,390.0,1030.0,inst1919607728:inst743971318:inst1788731863,inst371411979:inst1886220953:inst3572597:inst793335333:inst582785907
inst692764792,serv393735016,10.0,10.0,inst855801196,inst216991025:inst2038197841:inst1564872362:inst1404911095:inst623332559
inst559230282,serv2056831558,310.0,1830.0,inst1594363682:inst1030713212:inst1604194832,inst1580025024:inst1985560998:inst250783756:inst1017400969:inst174383023:inst2001950470:inst868909396:inst1875165659:inst958003929:inst241766572:inst1131277401:inst738237536
inst576639855,serv600393209,470.0,2690.0,inst1319705665:inst1607265747:inst1991292688:inst1011458960,inst1199891446:inst846794586:inst2147360592
inst255899133,serv393735016,10.0,10.0,inst855801196,inst216991025:inst2038197841:inst1564872362:inst1404911095:inst623332559
inst2102514697,serv258147600,280.0,280.0,inst855801196,inst464195832:inst2102514697:inst1095027938
inst867481209,serv393528881,480.0,850.0,inst1731383507,inst1121656608:inst2125243690:inst1253556834:inst764256245:inst1629597266:inst1939068115:inst204696791:inst1619766116
inst1513672150,serv1782379676,160.0,530.0,inst2113776126:inst762197025:inst256925586,inst856625736:inst1057541665:inst128304540:inst730865248:inst605725257:inst956161380:inst1992731411
inst1885812905,serv154306361,30.0,60.0,inst174380931,inst915400149:inst193016778:inst397426466
inst1094613576,serv395373560,330.0,680.0,inst1681001483:inst1440550597:inst733120067,inst332497519:inst675975716:inst1635739096
inst1794261640,serv461528743,450.0,2220.0,inst2121146322:inst1221394165:inst1016784694:inst2015666539,inst483241819:inst339461797:inst569059302:inst525433329
inst2105989438,serv598754665,70.0,70.0,inst855801196,inst1338957825:inst1165890450
inst1797538690,serv1499735188,220.0,1190.0,inst78734390:inst425895555:inst1104442596,inst1826830227:inst1121038203:inst1564870232:inst533625935:inst273306614
inst1321760701,serv233363609,420.0,430.0,inst712227271,inst1311515151:inst1016374516:inst1945012254:inst1704140654:inst1445665974:inst1494619811:inst924413111:inst1292267251
inst1934352342,serv740896181,390.0,830.0,inst488363548:inst481809448:inst1845876214,inst2115008714:inst1528208499:inst410120266
inst1942349387,serv879760647,20.0,950.0,inst752365875:inst432039515:inst1948078947:inst146117939:inst1738143742,inst1110801135:inst823651193:inst406843216:inst614529954:inst1133736263
inst171105973,serv530960976,50.0,2270.0,inst1319705665:inst360762603:inst1991292688:inst1011458960,inst863789797:inst489795919:inst1399787274
inst488365640,serv744173231,490.0,1630.0,inst1055701246:inst995689985:inst729224612,inst920938370:inst1321352653:inst96144001:inst488365640:inst576435850
inst1845876214,serv1433580005,440.0,440.0,inst855801196,inst1029690981:inst1042182868:inst1379512883:inst1845876214
inst349709439,serv2040036168,490.0,1390.0,inst2058270281,inst1728106457:inst1877414126:inst497578385:inst545507899:inst1463689730:inst448422635:inst1804509282:inst326357819
inst1607265747,serv1154212529,420.0,2190.0,inst2121146322:inst1221394165:inst1016784694:inst2015666539,inst1248838931:inst1179202693:inst497988563:inst1921860455
inst1622428983,serv1293076995,230.0,2450.0,inst1319705665:inst360762603:inst1991292688:inst1011458960,inst1344700051:inst1399787274
inst1278336603,serv254870550,120.0,120.0,inst855801196,inst790470553:inst1278336603:inst1687351578:inst993029248:inst270237791
inst1172657037,serv1102597955,420.0,1410.0,inst1700459778,inst136089098:inst83042115:inst1934773056:inst1931493914:inst1548890938
inst671878348,serv325941327,430.0,1590.0,inst1415560433:inst1002654263:inst587699371,inst461943105:inst1282023831
inst610645073,serv1228560356,20.0,710.0,inst1492160949:inst1479873067:inst579712900,inst471361985:inst1164464393:inst947972958:inst102702323:inst647912545:inst1145001914:inst2019970042
inst170489698,serv1501373694,120.0,120.0,inst855801196,inst643209438:inst31625232
inst1687351578,serv254870550,120.0,120.0,inst855801196,inst790470553:inst1278336603:inst1687351578:inst993029248:inst270237791
inst1878646714,serv1503012238,130.0,930.0,inst488363548:inst698298753:inst548984732,inst704655162:inst1165682223:inst432039515:inst1739782248:inst630505064:inst1668711509
inst1008184002,serv393735016,10.0,10.0,inst855801196,inst216991025:inst2038197841:inst1564872362:inst1404911095:inst623332559
inst75257557,serv45549528,190.0,1180.0,inst1577772297,inst1230611132:inst270035878:inst1460625167
inst123588767,serv48212395,360.0,800.0,inst488363548:inst481809448:inst1845876214,inst193021000:inst1736505198:inst1932713836
inst2115414632,serv1225283306,500.0,990.0,inst565784382:inst1600713777:inst737827396:inst854368787,inst1627958722:inst1566719133:inst746224045:inst492046516:inst1422730846:inst1492163079:inst1823142999
inst872184316,serv114367578,460.0,1540.0,inst42276700:inst1573470924:inst412171080,inst765474075:inst1307628140:inst615558537:inst683352226:inst1868197159:inst648936868:inst733319850:inst1907523889
inst1944804027,serv1779102626,400.0,400.0,inst855801196,inst402342022:inst861738983:inst1792829231:inst420571951:inst877104132
inst1701479879,serv1987399325,140.0,1250.0,inst841874770:inst657335647:inst1109358190,inst765474075:inst1701479879:inst232755740:inst990774429:inst2075473757:inst758919975
inst912531147,serv1089695890,210.0,580.0,inst2113776126:inst762197025:inst256925586,inst1244333515:inst504959155:inst912531147:inst801935987:inst605725257:inst1923297048:inst1992731411
inst623332559,serv393735016,10.0,10.0,inst855801196,inst216991025:inst2038197841:inst1564872362:inst1404911095:inst623332559
inst1761491140,serv1088057346,230.0,580.0,inst1681001483:inst1440550597:inst663687834,inst1761491140:inst1185554880:inst1681205526
inst355436869,serv253232044,50.0,1280.0,inst42276700:inst1868197159:inst1415968481:inst948170649:inst1631433463,inst1949101178:inst1207063951:inst1203368279:inst485494546:inst207765614:inst1560362724:inst569059302:inst1554832947
inst1378282425,serv1015348063,200.0,1500.0,inst672080261:inst662659251:inst1284682476,inst1985762911:inst2070966211:inst638491535
inst136089098,serv1102597955,420.0,1410.0,inst1700459778,inst136089098:inst83042115:inst1934773056:inst1931493914:inst1548890938
inst1713565848,serv1430302955,180.0,480.0,inst1478846614:inst845766003:inst273102571,inst154310583:inst283754039:inst385546632:inst582373637:inst1449965255:inst1782998081:inst465424198
inst600193388,serv463167249,380.0,490.0,inst938341629:inst1732613965:inst511098855,inst2093291378:inst1707832066:inst1538651740:inst1160571068:inst888571696:inst496352149:inst838597720:inst2123195006:inst1408188145
inst1689814624,serv187076861,310.0,1240.0,inst752365875:inst432039515:inst1948078947:inst146117939:inst213911666,inst927698605:inst1307823739:inst1100555585:inst1895852282
inst579712900,serv1921244142,140.0,690.0,inst2021608548:inst1296770537:inst1781157662:inst1824577500:inst2104148981,inst628864428:inst1461847181:inst1492160949:inst223538773:inst1826216044
inst1167732999,serv947554374,120.0,760.0,inst1919607728:inst743971318:inst1925957823,inst1860416823:inst882837914:inst1620992352:inst795998200
inst1087447385,serv130956833,300.0,1240.0,inst1411879557:inst1166706546:inst518681538,inst1503014330:inst1087447385:inst2067081330:inst2034106787:inst955132797:inst726153697:inst326353597
inst129732689,serv1294715539,320.0,1570.0,inst232755740:inst990774429:inst2144905990:inst758919975,inst1170193953:inst1594363682:inst199164922:inst1602556326
inst1494619811,serv233363609,420.0,430.0,inst712227271,inst1311515151:inst1016374516:inst1945012254:inst1704140654:inst1445665974:inst1494619811:inst924413111:inst1292267251
inst1746952661,serv466444299,60.0,550.0,inst1564052044:inst605725257:inst1736301193:inst607363801,inst222720585:inst348685078:inst1034606537:inst2021608548:inst534654518:inst1088473838:inst1131893714:inst649349138
