第1组
qosChange,serv1865124152,418.0
qosChange,serv1314171704,253.0
qosChange,serv1355748993,449.0
qosChange,serv1145609745,319.0
qosChange,serv1073924823,276.0
qosChange,serv796810074,368.0
qosChange,serv425275058,249.0
qosChange,serv1982073591,128.0
qosChange,serv1371316055,154.0
qosChange,serv458251693,375.0
qosChange,serv1551757810,194.0
qosChange,serv267158432,324.0
qosChange,serv661836841,440.0
qosChange,serv582369415,24.0
qosChange,serv1938857758,336.0
qosChange,serv700547258,126.0
qosChange,serv1901375707,440.0
qosChange,serv901265496,157.0
qosChange,serv604284442,50.0
qosChange,serv335566342,29.0
qosChange,serv359119875,168.0
qosChange,serv818929106,486.0
qosChange,serv637258947,503.0
qosChange,serv602645898,349.0
qosChange,serv12983033,362.0
qosChange,serv319591232,481.0
qosChange,serv1521240037,122.0
qosChange,serv1157693622,84.0
qosChange,serv1835630702,133.0
qosChange,serv1630407010,31.0
qosChange,serv445757676,437.0
qosChange,serv2114588000,376.0
qosChange,serv1089285712,491.0
qosChange,serv824254840,115.0
qosChange,serv2031229341,133.0
qosChange,serv1588009403,417.0
qosChange,serv581549097,481.0
qosChange,serv664703713,401.0
qosChange,serv1455699037,287.0
qosChange,serv1346738161,429.0
qosChange,serv1501781742,80.0
qosChange,serv1398964826,278.0
qosChange,serv493274882,294.0
qosChange,serv1043611055,117.0
qosChange,serv1067370723,153.0
qosChange,serv1953604502,448.0
qosChange,serv2074649217,347.0
qosChange,serv2087143234,310.0
qosChange,serv20971634,113.0
qosChange,serv2145515951,99.0
qosChange,serv185642360,156.0
qosChange,serv1786270909,203.0
qosChange,serv2043927401,453.0
qosChange,serv1144381379,406.0
qosChange,serv451901598,52.0
qosChange,serv1665224102,178.0
qosChange,serv1798354786,470.0
qosChange,serv906181090,248.0
qosChange,serv2121962418,321.0
qosChange,serv889999845,171.0
qosChange,serv883445745,399.0
qosChange,serv1792414869,57.0
qosChange,serv182775450,268.0
qosChange,serv1779510674,14.0
qosChange,serv1212379111,147.0
qosChange,serv1445457709,67.0
qosChange,serv1705369020,48.0
qosChange,serv1309666288,75.0
qosChange,serv243194759,132.0
qosChange,serv1250065205,88.0
qosChange,serv171305794,304.0
qosChange,serv2112949456,430.0
qosChange,serv228448015,36.0
qosChange,serv1063683495,351.0
qosChange,serv1305775055,331.0
qosChange,serv1855497007,431.0
qosChange,serv2104142667,344.0
qosChange,serv1025793396,496.0
qosChange,serv861326713,287.0
qosChange,serv2050277458,353.0
qosChange,serv2116432641,240.0
qosChange,serv1384218120,91.0
qosChange,serv462346931,167.0
qosChange,serv1305160872,313.0
qosChange,serv2030205018,164.0
qosChange,serv681499141,24.0
qosChange,serv1225077171,483.0
qosChange,serv1581455303,139.0
qosChange,serv1461842959,65.0
qosChange,serv7453294,48.0
qosChange,serv1534962420,318.0
qosChange,serv1837269208,232.0
qosChange,serv789231613,19.0
qosChange,serv2084276324,253.0
qosChange,serv835314356,352.0
qosChange,serv1188211395,75.0
qosChange,serv2110082584,247.0
qosChange,serv683341690,427.0
qosChange,serv712016914,166.0
qosChange,serv1376231611,90.0
qosChange,serv999781039,364.0
qosChange,serv72994294,416.0
qosChange,serv1902196025,1.0
qosChange,serv1220161577,334.0
qosChange,serv777147774,455.0
qosChange,serv245243443,250.0
qosChange,serv1740392209,503.0
qosChange,serv305458709,185.0
qosChange,serv278217948,105.0
qosChange,serv1580226937,395.0
qosChange,serv343758948,36.0
qosChange,serv1655188909,41.0
qosChange,serv878736324,364.0
qosChange,serv1496458138,74.0
qosChange,serv2022012374,145.0
qosChange,serv1560564637,452.0
qosChange,serv106174934,56.0
qosChange,serv498190476,200.0
qosChange,serv1341412427,408.0
qosChange,serv605102630,174.0
qosChange,serv1027431940,85.0
qosChange,serv1224462988,458.0
qosChange,serv1082731612,278.0
qosChange,serv1329942771,279.0
qosChange,serv1728512375,183.0
qosChange,serv1864099791,323.0
qosChange,serv49644766,16.0
qosChange,serv2043313218,20.0
qosChange,serv968649045,211.0
qosChange,serv2038397624,18.0
qosChange,serv395373560,333.0
qosChange,serv631115025,346.0
qosChange,serv297266065,286.0
qosChange,serv659584114,196.0
qosChange,serv175811210,74.0
qosChange,serv365469932,250.0
qosChange,serv375505125,158.0
qosChange,serv2122780606,94.0
qosChange,serv306279027,327.0
qosChange,serv1294509404,160.0
qosChange,serv1055080711,145.0
qosChange,serv1635322604,229.0
qosChange,serv538743442,122.0
qosChange,serv711402731,329.0
qosChange,serv1348580710,165.0
qosChange,serv2055193052,356.0
qosChange,serv1633477925,480.0
qosChange,serv116824310,392.0
qosChange,serv732907580,131.0
qosChange,serv684366013,171.0
qosChange,serv607561492,235.0
qosChange,serv203051933,380.0
qosChange,serv4176244,491.0
qosChange,serv309145899,460.0
qosChange,serv645247548,297.0
qosChange,serv412576998,357.0
qosChange,serv642174541,500.0
qosChange,serv1496866186,48.0
qosChange,serv1005106773,422.0
qosChange,serv1316630528,38.0
qosChange,serv1667886969,453.0
qosChange,serv1537625287,187.0
qosChange,serv931169124,104.0
qosChange,serv1738343525,457.0
qosChange,serv554718514,307.0
qosChange,serv1882737768,448.0
qosChange,serv1912231218,191.0
qosChange,serv1448940894,147.0
qosChange,serv1759030186,278.0
qosChange,serv2066456573,330.0
qosChange,serv1568757243,356.0
qosChange,serv1559950454,38.0
qosChange,serv1414121710,142.0
qosChange,serv2112745451,155.0
qosChange,serv357481331,305.0
qosChange,serv1955243008,481.0
qosChange,serv188715367,233.0
qosChange,serv1395893911,299.0
qosChange,serv550827281,435.0
qosChange,serv1582683669,158.0
qosChange,serv1090514078,207.0
qosChange,serv1234704278,422.0
qosChange,serv96547827,442.0
qosChange,serv808279730,88.0
qosChange,serv1999483202,428.0
qosChange,serv2058878150,58.0
qosChange,serv930962989,61.0
qosChange,serv988925528,345.0
qosChange,serv210220216,187.0
qosChange,serv362603060,391.0
qosChange,serv731269074,165.0
qosChange,serv1504240604,472.0
qosChange,serv1966302524,414.0
qosChange,serv693172840,222.0
qosChange,serv1279762660,280.0
qosChange,serv109245849,217.0
qosChange,serv249134676,433.0
qosChange,serv170895616,203.0
qosChange,serv50669127,286.0
qosChange,serv723690613,5.0
qosChange,serv2070347806,248.0
qosChange,serv2135684801,243.0
qosChange,serv1881919542,112.0
qosChange,serv455178648,168.0
qosChange,serv1126151488,311.0
qosChange,serv741714407,135.0
qosChange,serv1892979058,314.0
qosChange,serv1499529053,114.0
qosChange,serv729016347,241.0
qosChange,serv89583549,443.0
qosChange,serv614933780,175.0
qosChange,serv1516324443,96.0
qosChange,serv1086008662,52.0
qosChange,serv2147358500,486.0
qosChange,serv1975109351,123.0
qosChange,serv1199681089,139.0
qosChange,serv1965074158,114.0
qosChange,serv1051189478,176.0
qosChange,serv735774490,266.0
qosChange,serv2030409023,466.0
qosChange,serv1866352518,432.0
qosChange,serv947758379,322.0
qosChange,serv1388519493,193.0
qosChange,serv905566907,319.0
qosChange,serv1451193621,21.0
qosChange,serv458045558,314.0
qosChange,serv2001735891,115.0
qosChange,serv1837883391,312.0
qosChange,serv1540492159,325.0
qosChange,serv1308231787,53.0
qosChange,serv1006335139,342.0
qosChange,serv422204143,316.0
qosChange,serv1200705412,341.0
qosChange,serv1425387361,244.0
qosChange,serv201003249,29.0
qosChange,serv521948014,237.0
qosChange,serv2046794273,47.0
qosChange,serv1192512806,144.0
qosChange,serv950831424,157.0
qosChange,serv2144491590,426.0
qosChange,serv1917556952,342.0
qosChange,serv1711716985,173.0
qosChange,serv336386660,439.0
qosChange,serv883037697,88.0
qosChange,serv886722795,256.0
qosChange,serv2025903607,164.0
qosChange,serv175197027,355.0
qosChange,serv1997434518,188.0
qosChange,serv1123694756,379.0
qosChange,serv552465825,195.0
qosChange,serv645451591,130.0
qosChange,serv1462049094,454.0
qosChange,serv150208993,55.0
qosChange,serv1565890371,236.0
qosChange,serv701161441,363.0
qosChange,serv707101358,137.0
qosChange,serv1962615334,242.0
qosChange,serv142426527,276.0
qosChange,serv441660308,335.0
qosChange,serv844941463,177.0
qosChange,serv478528176,288.0
qosChange,serv975203145,466.0
qosChange,serv1523902904,346.0
qosChange,serv184413994,392.0
qosChange,serv537923124,475.0
qosChange,serv1544179387,90.0
qosChange,serv678426096,87.0
qosChange,serv2003988618,54.0
qosChange,serv246471809,202.0
qosChange,serv515393914,87.0
qosChange,serv2032047567,320.0
qosChange,serv423432509,302.0
qosChange,serv858253706,374.0
qosChange,serv1906497436,61.0
qosChange,serv476069314,66.0
qosChange,serv1658670002,84.0
qosChange,serv601007392,433.0
qosChange,serv737619131,513.0
qosChange,serv1424567043,494.0
qosChange,serv614319597,387.0
qosChange,serv1006745279,215.0
qosChange,serv359530015,179.0
qosChange,serv1550323309,404.0
qosChange,serv754822607,447.0
qosChange,serv884470106,281.0
qosChange,serv419541276,152.0
qosChange,serv1443615160,187.0
qosChange,serv786568746,352.0
qosChange,serv1395073593,3.0
qosChange,serv1757391642,157.0
qosChange,serv1912027175,242.0
qosChange,serv1670345793,85.0
qosChange,serv879350507,233.0
qosChange,serv833881947,233.0
qosChange,serv1268088961,7.0
qosChange,serv2013819768,5.0
qosChange,serv102691749,33.0
qosChange,serv491840381,498.0
qosChange,serv2068505257,251.0
qosChange,serv280676810,489.0
qosChange,serv423636514,442.0
qosChange,serv721437924,174.0
qosChange,serv1747764535,43.0
qosChange,serv566598348,46.0
qosChange,serv1321546122,330.0
qosChange,serv546936048,183.0
qosChange,serv716522330,153.0
qosChange,serv1804498708,338.0
qosChange,serv1001215540,280.0
qosChange,serv1220775760,333.0
qosChange,serv1021696028,389.0
qosChange,serv420359464,388.0
qosChange,serv1541106342,66.0
qosChange,serv2029794840,104.0
qosChange,serv475865309,233.0
qosChange,serv776737596,433.0
qosChange,serv856411157,465.0
qosChange,serv380216676,276.0
qosChange,serv798038440,331.0
qosChange,serv1124512944,133.0
qosChange,serv818725063,430.0
qosChange,serv2111517085,365.0
qosChange,serv1612997437,473.0
qosChange,serv1386880987,426.0
qosChange,serv1297786454,155.0
qosChange,serv1629586692,257.0
qosChange,serv1264811911,102.0
qosChange,serv703210125,479.0
qosChange,serv696449890,110.0
qosChange,serv1107513511,145.0
qosChange,serv682523464,401.0
qosChange,serv1524106909,98.0
qosChange,serv830398762,276.0
qosChange,serv1204800688,451.0
qosChange,serv1000395222,158.0
qosChange,serv338843392,187.0
qosChange,serv1271570054,98.0
qosChange,serv566188208,154.0
qosChange,serv575405175,175.0
qosChange,serv1595791869,419.0
qosChange,serv324916966,191.0
qosChange,serv2051709867,392.0
qosChange,serv517852776,410.0
qosChange,serv1751041585,454.0
qosChange,serv1414735893,74.0
qosChange,serv1336907011,339.0
qosChange,serv2025493467,170.0
qosChange,serv1531481327,494.0
qosChange,serv259580009,414.0
qosChange,serv1938447618,133.0
qosChange,serv1841774624,336.0
qosChange,serv1443000977,395.0
qosChange,serv1465326144,441.0
delete,serv1572444471
delete,serv1822318459
delete,serv574176809
delete,serv1014937923
delete,serv1076995738
delete,serv2000301390
delete,serv1416784577
delete,serv1942134808
delete,serv1483964121
delete,serv1532709693
delete,serv1592310776
delete,serv1979206719
delete,serv1433784010
delete,serv309760082
delete,serv1284064071
delete,serv1077405878
delete,serv1356773354
delete,serv835110313
delete,serv75246983
delete,serv674330858
delete,serv600187074
delete,serv1743055076
delete,serv1907725802
delete,serv1033986040
delete,serv1311304794
delete,serv1905473075
delete,serv1718271085
delete,serv1100755406
delete,serv2052530185
delete,serv577453859
delete,serv608789858
delete,serv371613892
delete,serv1566504554
delete,serv747858329
delete,serv489791697
delete,serv1738753703
delete,serv1269727505
delete,serv820567612
delete,serv1908543990
delete,serv262653016
delete,serv107607343
delete,serv173968661
delete,serv1964664018
delete,serv1200295272
delete,serv30802784
delete,serv2121348235
delete,serv153486043
delete,serv1885810775
delete,serv164955699
delete,serv466444299
delete,serv482623414
delete,serv945709695
delete,serv77295667
delete,serv118052676
delete,serv1979614767
delete,serv390047826
delete,serv895325579
delete,serv1541516520
delete,serv1619551537
delete,serv343554943
delete,serv1133115728
delete,serv2102914301
delete,serv427937925
delete,serv1037877273
delete,serv806231046
delete,serv93270777
delete,serv2086529051
delete,serv658355748
delete,serv1118164979
delete,serv389023465
delete,serv202437750
delete,serv195677515
delete,serv1745511808
delete,serv786978924
delete,serv1155851073
delete,serv1364965960
delete,serv1253546260
delete,serv279856492
delete,serv882627557
delete,serv168642927
delete,serv2048638952
delete,serv250773182
delete,serv656511107
delete,serv204280299
delete,serv2078950590
delete,serv2092468968
delete,serv1147452294
delete,serv1793439192
delete,serv459684064
delete,serv38175110
delete,serv1508335842
delete,serv398854615
delete,serv1988627691
delete,serv1453650353
delete,serv2102300118
delete,serv376325443
delete,serv142630532
delete,serv920927796
delete,serv2093083151
delete,serv837158997
delete,serv1681405309
delete,serv917036563
delete,serv2110492724
delete,serv283543682
delete,serv534238026
delete,serv1103212138
delete,serv866652447
delete,serv1076381555
delete,serv1143971239
delete,serv1554010537
delete,serv1897280469
delete,serv1546021936
delete,serv565984165
delete,serv611452725
delete,serv1896666286
delete,serv1691440502
delete,serv1499325010
delete,serv429372426
delete,serv1022106206
delete,serv1827234053
delete,serv1184320162
delete,serv189533593
delete,serv1348376705
delete,serv1890726369
delete,serv1101369589
delete,serv434902165
delete,serv1413711570
delete,serv301363433
delete,serv1609106204
delete,serv2146130134
delete,serv119691182
delete,serv573152448
delete,serv1947050402
delete,serv1047094240
delete,serv1463687638
delete,serv1271980194
delete,serv1171416005
delete,serv1941110485
delete,serv816676379
