第1组
new,newWebService 42,118.76430097075557,1.7976931348623157E308,inst484068489:inst1228360535:inst1592519041:inst1150121513,inst1786681087:inst1942553430:inst1880285258:inst1366000857
new,newWebService 43,377.70824638161275,1.7976931348623157E308,inst65624098:inst977253959:inst1824377717:inst298702696,inst528094066
new,newWebService 44,125.53085545096337,1.7976931348623157E308,inst224762917,inst1869232056
new,newWebService 45,18.232159619864298,1.7976931348623157E308,inst682534038:inst261018732,inst1015768777:inst938753899
new,newWebService 46,462.2985377891857,1.7976931348623157E308,inst2023251314:inst1372546513:inst967227210,inst281707485:inst356877722:inst1552788485:inst1361693132:inst1646184429
new,newWebService 47,411.61512208926445,1.7976931348623157E308,inst908231866:inst434708696:inst239105835,inst1397738590:inst1106083232:inst1003674364:inst1405937548
new,newWebService 48,255.62456680708078,1.7976931348623157E308,inst1029484846:inst1724221538:inst5825324:inst491230420:inst742130899,inst1329946993:inst313043484:inst762813300
new,newWebService 49,483.64425337742233,1.7976931348623157E308,inst686627184:inst1091548975:inst508229853:inst601834024:inst1023138973,inst1630205097:inst131581590
new,newWebService 50,25.91761918363461,1.7976931348623157E308,inst70954054:inst630097016,inst924625560:inst1231027624:inst1982077813:inst2084488811:inst496356371
new,newWebService 51,454.87227222148755,1.7976931348623157E308,inst38177202,inst1511623466:inst1436661456:inst1727294583
new,newWebService 52,258.80307080427775,1.7976931348623157E308,inst405823115:inst773262855,inst1380745471
new,newWebService 53,152.93601784473677,1.7976931348623157E308,inst1728106457,inst1444650057:inst190560046
new,newWebService 54,308.8277516352529,1.7976931348623157E308,inst1040960854,inst1810644760
new,newWebService 55,414.9590656932544,1.7976931348623157E308,inst1189856253:inst1568553238:inst854164782:inst630711199:inst869317444,inst44529389:inst1194776069:inst170289877
new,newWebService 56,245.2253344596036,1.7976931348623157E308,inst1807369840:inst179917022:inst1196208440,inst109456206:inst112735386:inst1200305808:inst1447922885
new,newWebService 57,467.0925157931191,1.7976931348623157E308,inst835524713:inst1200913677:inst1842189024:inst1066142357:inst967014761,inst84266259:inst1902002556
qosChange,serv377143631,254.0
qosChange,serv1183499844,129.0
qosChange,serv767930807,364.0
qosChange,serv444937358,11.0
qosChange,serv2000097385,477.0
qosChange,serv247292127,137.0
qosChange,serv673716675,485.0
qosChange,serv676583547,109.0
qosChange,serv1934146207,310.0
qosChange,serv1465120009,126.0
qosChange,serv1982483769,129.0
qosChange,serv1990266235,160.0
qosChange,serv1875159307,285.0
qosChange,serv1754114592,450.0
qosChange,serv851905741,149.0
qosChange,serv660608475,439.0
qosChange,serv147752261,429.0
qosChange,serv166390200,383.0
qosChange,serv192400465,485.0
qosChange,serv691740431,137.0
qosChange,serv94705278,170.0
qosChange,serv789027608,123.0
qosChange,serv1366400461,447.0
qosChange,serv1989652052,275.0
qosChange,serv1862257242,274.0
qosChange,serv1089899895,427.0
qosChange,serv130956833,279.0
qosChange,serv1196404039,512.0
qosChange,serv703414130,126.0
qosChange,serv65211828,34.0
qosChange,serv2016686640,405.0
qosChange,serv269821299,425.0
qosChange,serv2093697334,60.0
qosChange,serv1612587259,475.0
qosChange,serv2947878,352.0
qosChange,serv60296234,83.0
qosChange,serv87330860,373.0
qosChange,serv1183295839,127.0
qosChange,serv1733223926,258.0
qosChange,serv1735066475,156.0
qosChange,serv941408322,473.0
qosChange,serv512937182,329.0
qosChange,serv800497264,212.0
qosChange,serv1751247720,501.0
qosChange,serv1202343956,442.0
qosChange,serv1309870293,325.0
qosChange,serv1851605774,338.0
qosChange,serv1869015385,446.0
qosChange,serv914783874,327.0
qosChange,serv471974076,137.0
qosChange,serv499828982,390.0
qosChange,serv212472943,433.0
qosChange,serv1932917841,468.0
qosChange,serv96547827,427.0
qosChange,serv194859327,343.0
qosChange,serv707919546,135.0
qosChange,serv1536600926,215.0
qosChange,serv1382989754,121.0
qosChange,serv1597840553,303.0
qosChange,serv1310280471,380.0
qosChange,serv996914129,29.0
qosChange,serv528502114,401.0
qosChange,serv2062155200,356.0
qosChange,serv806845229,133.0
qosChange,serv1634092108,226.0
qosChange,serv523586558,320.0
qosChange,serv1185138388,234.0
qosChange,serv433467664,362.0
qosChange,serv777147774,430.0
qosChange,serv1097682361,13.0
qosChange,serv280676810,482.0
qosChange,serv866446312,175.0
qosChange,serv1326461678,416.0
qosChange,serv339457575,21.0
qosChange,serv1730150919,257.0
qosChange,serv808893913,23.0
qosChange,serv992202578,406.0
qosChange,serv362396925,310.0
qosChange,serv1497276326,91.0
qosChange,serv551237459,76.0
qosChange,serv319795275,513.0
qosChange,serv1018214973,244.0
qosChange,serv712016914,122.0
qosChange,serv821387930,410.0
qosChange,serv1505879110,365.0
qosChange,serv2143467267,173.0
qosChange,serv1369677511,163.0
qosChange,serv1318269072,286.0
qosChange,serv1699839243,103.0
qosChange,serv2071782307,71.0
qosChange,serv332699432,439.0
qosChange,serv1479048527,428.0
qosChange,serv769569313,395.0
qosChange,serv1429072459,47.0
qosChange,serv61114460,301.0
qosChange,serv35308200,174.0
qosChange,serv1130863039,181.0
qosChange,serv283543682,310.0
qosChange,serv1531685370,239.0
qosChange,serv810328414,23.0
qosChange,serv833675812,157.0
qosChange,serv398854615,199.0
qosChange,serv117848633,50.0
qosChange,serv1471674109,416.0
qosChange,serv254460410,467.0
qosChange,serv139763660,176.0
qosChange,serv431829158,37.0
qosChange,serv1359640226,55.0
qosChange,serv1647406443,418.0
qosChange,serv1870243751,429.0
qosChange,serv596705981,90.0
qosChange,serv301977616,310.0
qosChange,serv400082981,417.0
qosChange,serv581345092,463.0
qosChange,serv825893346,208.0
qosChange,serv1015348063,206.0
qosChange,serv136486610,444.0
qosChange,serv47392077,274.0
qosChange,serv1573672837,405.0
qosChange,serv459480059,414.0
qosChange,serv1398350643,248.0
qosChange,serv12779028,169.0
qosChange,serv1845871992,304.0
qosChange,serv984830290,134.0
qosChange,serv1661332869,107.0
qosChange,serv778172097,306.0
qosChange,serv962709128,172.0
qosChange,serv994865445,196.0
qosChange,serv1650683493,399.0
qosChange,serv983805929,349.0
qosChange,serv421998008,233.0
qosChange,serv547960409,438.0
qosChange,serv1138441462,524.0
qosChange,serv1140080006,353.0
qosChange,serv966192313,347.0
qosChange,serv1671574159,206.0
qosChange,serv1227740038,105.0
qosChange,serv56813049,383.0
qosChange,serv1243511105,481.0
qosChange,serv316518225,34.0
qosChange,serv13393211,1.0
qosChange,serv198136377,364.0
qosChange,serv1127175811,486.0
qosChange,serv416878409,421.0
qosChange,serv971926095,133.0
qosChange,serv68282743,207.0
qosChange,serv1665430237,489.0
qosChange,serv1425387361,228.0
qosChange,serv306893210,461.0
qosChange,serv1461842959,97.0
qosChange,serv1693079008,218.0
qosChange,serv1725031320,308.0
qosChange,serv274736893,81.0
qosChange,serv350927231,424.0
qosChange,serv177245711,118.0
qosChange,serv602645898,321.0
qosChange,serv325121009,430.0
qosChange,serv1772548526,354.0
qosChange,serv2124215107,290.0
qosChange,serv820363607,199.0
qosChange,serv448010365,212.0
qosChange,serv590355924,476.0
qosChange,serv1592720954,265.0
qosChange,serv650981330,183.0
qosChange,serv2063589701,1.0
qosChange,serv1053648340,281.0
qosChange,serv1235522504,329.0
qosChange,serv1438289426,326.0
qosChange,serv873614595,431.0
qosChange,serv360554376,205.0
qosChange,serv775099090,345.0
qosChange,serv393939059,505.0
qosChange,serv121535861,284.0
qosChange,serv725943340,279.0
qosChange,serv1567528877,106.0
delete,serv1903424391
delete,serv877916006
delete,serv1526359636
delete,serv367518616
delete,serv1594973643
delete,serv1799993292
delete,serv747244146
delete,serv1823546825
delete,serv1231631271
delete,serv195677515
delete,serv543658998
delete,serv702185764
delete,serv1414531888
delete,serv835314356
delete,serv1082117429
delete,serv967420679
delete,serv959842256
delete,serv895121574
delete,serv2052120007
delete,serv480984908
delete,serv1076381555
delete,serv1161584855
delete,serv203666116
delete,serv1959134241
delete,serv1937423257
delete,serv632139348
delete,serv888771479
delete,serv55994861
delete,serv974999140
delete,serv1932507701
delete,serv358301649
delete,serv1857341686
delete,serv1239209694
delete,serv1111814922
delete,serv1800607475
delete,serv654054375
delete,serv593018791
delete,serv845555646
delete,serv470129397
delete,serv1838703709
delete,serv927071756
delete,serv1789137819
delete,serv114981761
delete,serv628452158
delete,serv1002239863
delete,serv797834397
delete,serv291122143
delete,serv1570805927
delete,serv452925959
delete,serv1752065908
delete,serv614319597
delete,serv1454060493
delete,serv227833832
delete,serv271049665
delete,serv1397122277
delete,serv1104646639
delete,serv1432759687

第5组
new,newWebService 1,268.53016080525225,1.7976931348623157E308,inst550009093:inst555130784:inst1634512822,inst937933581:inst1787299492:inst462355375:inst467064834:inst1505471062
new,newWebService 2,195.95664475098985,1.7976931348623157E308,inst190149868:inst866042486,inst1005110995:inst935682984
new,newWebService 3,28.067983341768457,1.7976931348623157E308,inst673113028,inst37777598:inst1062875843
new,newWebService 4,433.29996224831314,1.7976931348623157E308,inst1246996382,inst1759032278:inst2137744021:inst1813923940:inst1317248933
new,newWebService 5,280.6482283106989,1.7976931348623157E308,inst1033992354,inst374693251:inst967222988
new,newWebService 6,101.86107653579786,1.7976931348623157E308,inst164345738:inst786577190:inst1714384074:inst670031577:inst1296362489,inst259788236:inst27117686:inst22002309:inst99219138:inst1409830873
new,newWebService 7,234.85447526661005,1.7976931348623157E308,inst1059592479:inst1195585813:inst361993099:inst1738760017,inst57643941:inst1870043930
new,newWebService 8,280.307917752131,1.7976931348623157E308,inst1446484162,inst361995191:inst540184257:inst1293081217:inst1080077189
new,newWebService 9,289.8898690981438,1.7976931348623157E308,inst221487997:inst995082154:inst1243317636:inst773466898:inst1490528757,inst1095644251:inst1359030265:inst1774607784
new,newWebService 10,274.60029593887606,1.7976931348623157E308,inst914785966:inst312637528:inst951245786:inst1140906638:inst1358209947,inst1028666620:inst696666561:inst2106408022:inst758310014:inst1598665093
new,newWebService 11,384.46045901253837,1.7976931348623157E308,inst1341828919:inst1376033920:inst1976548074:inst410326401,inst328610508:inst78532477
new,newWebService 12,492.4547566775804,1.7976931348623157E308,inst1181045242:inst377768388:inst769367400:inst1613407577,inst147352657
new,newWebService 13,51.52755679791611,1.7976931348623157E308,inst1284688790:inst886933152:inst55790818,inst919914009
new,newWebService 14,32.48271677818639,1.7976931348623157E308,inst827332069:inst1595594178,inst531781294:inst441662400
new,newWebService 15,400.07745284237285,1.7976931348623157E308,inst573358583:inst1492371306:inst1088677881:inst1498311223:inst265728153,inst1490724356:inst1048532963:inst1852436666:inst1744908199
new,newWebService 16,393.4861296486673,1.7976931348623157E308,inst1995806548:inst478738533:inst65836547:inst361999413:inst1532924272,inst1964876467:inst1216895101
new,newWebService 17,429.2091252966487,1.7976931348623157E308,inst2130779781:inst1368047449,inst1301071948:inst1725237455
new,newWebService 18,396.4437447315397,1.7976931348623157E308,inst488159505:inst529743146:inst665530383:inst1405121452:inst365061884,inst1143775640:inst2141016849:inst299939506:inst1710086885
new,newWebService 19,283.93223048924904,1.7976931348623157E308,inst2121144192:inst1651308250:inst640134301,inst788213604
new,newWebService 20,329.35833278103985,1.7976931348623157E308,inst372646659:inst108431883:inst1835231098:inst578070134:inst1550537888,inst196091915:inst310172352:inst1169581900:inst1847720893:inst2080597578
new,newWebService 21,49.002784879753406,1.7976931348623157E308,inst165170278:inst2119917956:inst904550990:inst701988073:inst992614848,inst1567945369:inst1541937234:inst642799260:inst895941892
new,newWebService 22,153.524995506408,1.7976931348623157E308,inst2016083031,inst1302712584:inst798457024:inst773260763
new,newWebService 23,63.49881488899968,1.7976931348623157E308,inst772438315,inst61124996:inst2144298121
new,newWebService 24,146.93025851087222,1.7976931348623157E308,inst1226928164:inst895123666:inst1922687087:inst1556885853,inst1142339047
new,newWebService 25,425.87394721803435,1.7976931348623157E308,inst1212385463,inst1639018238:inst1761085184:inst1543575740
new,newWebService 26,323.6017199258172,1.7976931348623157E308,inst1313355608:inst938753899:inst1057131525:inst1806549522,inst207153523:inst197736773:inst1720126300:inst2077522441:inst1518583484
new,newWebService 27,463.06599727011917,1.7976931348623157E308,inst135264558:inst1332201812:inst200805558:inst1142336917,inst1705985295:inst1412899696
new,newWebService 28,300.604480571488,1.7976931348623157E308,inst785754780,inst1473523010
new,newWebService 29,17.10875153399136,1.7976931348623157E308,inst1618741755:inst1131279531:inst857031654:inst1555445038:inst1046898641,inst359538459:inst196096137:inst697068295
new,newWebService 30,100.93963446804676,1.7976931348623157E308,inst385954680:inst1907934029:inst1445470375,inst1835845281:inst1537831422:inst786160698:inst1456115529
new,newWebService 31,395.8592858031394,1.7976931348623157E308,inst238283387,inst138131468:inst1434404545:inst705877214:inst1693085360
new,newWebService 32,425.8012671841658,1.7976931348623157E308,inst1738549660:inst208798381:inst334552555:inst863179836:inst220259631,inst54566674:inst788209382:inst1273835409:inst1568553238:inst1762719506
new,newWebService 33,88.76637507130106,1.7976931348623157E308,inst249143120,inst138951786:inst1138237457
new,newWebService 34,162.6188764601113,1.7976931348623157E308,inst588934089:inst205308882:inst1330567490:inst1517973523:inst488775818,inst145303973:inst2124219329:inst754010733:inst1190680793:inst1571832380
new,newWebService 35,123.2939568593398,1.7976931348623157E308,inst90610002:inst2044747719,inst945516226:inst935680854:inst554310466:inst1450171390:inst141004692
new,newWebService 36,36.05451904462734,1.7976931348623157E308,inst1607678017,inst680073084:inst1380953736
new,newWebService 37,35.885280779098004,1.7976931348623157E308,inst2035940892:inst1185965020:inst1207884269:inst518469051,inst32862042:inst1990682727:inst1247619009:inst249750951:inst624363234
