第1组
qosChange,serv1596202009,48.0
qosChange,serv1589443904,70.0
qosChange,serv1498300687,27.0
qosChange,serv1526359636,303.0
qosChange,serv1032961679,389.0
qosChange,serv1845257809,411.0
qosChange,serv87126817,71.0
qosChange,serv806641224,187.0
qosChange,serv86716677,188.0
qosChange,serv1189029621,409.0
qosChange,serv1628768504,123.0
qosChange,serv573766631,112.0
qosChange,serv2064818067,444.0
qosChange,serv1046069879,317.0
qosChange,serv409299948,222.0
qosChange,serv1399375004,374.0
qosChange,serv534852209,167.0
qosChange,serv2091854785,333.0
qosChange,serv1925953601,357.0
qosChange,serv1662153187,287.0
qosChange,serv1706393343,127.0
qosChange,serv643198864,253.0
qosChange,serv369771343,424.0
qosChange,serv2125239468,369.0
qosChange,serv1349401028,444.0
qosChange,serv6224928,135.0
qosChange,serv11754667,333.0
qosChange,serv867470673,385.0
qosChange,serv1294509404,138.0
qosChange,serv1113863606,18.0
qosChange,serv1426819770,426.0
qosChange,serv1654574726,162.0
qosChange,serv390662009,176.0
qosChange,serv1279558655,372.0
qosChange,serv2070553941,387.0
qosChange,serv454768508,63.0
qosChange,serv352975915,108.0
qosChange,serv2025493467,169.0
qosChange,serv996914129,1.0
qosChange,serv785750558,244.0
qosChange,serv1273208560,169.0
qosChange,serv208581710,476.0
qosChange,serv1015141928,129.0
qosChange,serv1888267507,312.0
qosChange,serv1698404742,151.0
qosChange,serv1219957572,313.0
qosChange,serv1264811911,107.0
qosChange,serv698908714,107.0
qosChange,serv1802656159,445.0
qosChange,serv49440761,461.0
qosChange,serv1133729911,514.0
qosChange,serv1797330425,52.0
qosChange,serv1493795271,222.0
qosChange,serv1819859635,51.0
qosChange,serv356252965,212.0
qosChange,serv681499141,62.0
qosChange,serv283339677,135.0
qosChange,serv1003468229,236.0
qosChange,serv1660718686,264.0
qosChange,serv1913869724,314.0
qosChange,serv1045455696,486.0
qosChange,serv182979493,409.0
qosChange,serv2082637818,409.0
qosChange,serv667366580,371.0
qosChange,serv280880815,88.0
qosChange,serv1889702008,97.0
qosChange,serv1783812085,51.0
qosChange,serv1398964826,264.0
qosChange,serv780014646,126.0
qosChange,serv874638956,83.0
qosChange,serv522358192,373.0
qosChange,serv258965826,313.0
qosChange,serv969263228,171.0
qosChange,serv1268499139,352.0
qosChange,serv1560154459,77.0
qosChange,serv51489445,41.0
qosChange,serv1281401204,158.0
qosChange,serv1212379111,143.0
qosChange,serv756461113,195.0
qosChange,serv477707858,300.0
qosChange,serv991998573,444.0
qosChange,serv1433580005,431.0
qosChange,serv854158430,433.0
qosChange,serv958203712,81.0
qosChange,serv1413917705,267.0
qosChange,serv2068095117,67.0
qosChange,serv1799172974,75.0
qosChange,serv1623442770,68.0
qosChange,serv1793029052,338.0
qosChange,serv1796716242,93.0
qosChange,serv199160700,125.0
qosChange,serv1818631269,319.0
qosChange,serv924819029,144.0
qosChange,serv1255390939,289.0
qosChange,serv1854678819,59.0
qosChange,serv389433643,338.0
qosChange,serv216160133,141.0
qosChange,serv630500842,297.0
qosChange,serv720413563,44.0
qosChange,serv150823176,245.0
qosChange,serv1284678254,43.0
qosChange,serv1822112324,231.0
qosChange,serv1251703711,248.0
qosChange,serv882217379,157.0
qosChange,serv686824875,111.0
qosChange,serv1000601357,39.0
qosChange,serv1246377977,507.0
qosChange,serv1480276893,144.0
qosChange,serv1682429670,507.0
qosChange,serv578682225,370.0
qosChange,serv157583411,151.0
qosChange,serv1433169827,479.0
qosChange,serv605102630,149.0
qosChange,serv177859894,416.0
qosChange,serv878530189,509.0
qosChange,serv1540492159,294.0
qosChange,serv1208487878,125.0
qosChange,serv1700657469,380.0
qosChange,serv168232749,243.0
qosChange,serv421383825,176.0
qosChange,serv2067891074,352.0
qosChange,serv1186572889,258.0
qosChange,serv403770209,127.0
qosChange,serv1708031887,30.0
qosChange,serv1302498005,346.0
qosChange,serv987697162,31.0
qosChange,serv412166858,186.0
qosChange,serv602235758,489.0
qosChange,serv1429482637,265.0
qosChange,serv615547963,126.0
qosChange,serv1692875003,233.0
qosChange,serv764243579,440.0
qosChange,serv452925959,463.0
qosChange,serv1012071013,469.0
qosChange,serv511912859,40.0
qosChange,serv1833582018,496.0
qosChange,serv531164981,342.0
qosChange,serv1929640791,400.0
qosChange,serv27115594,14.0
qosChange,serv1200705412,393.0
qosChange,serv465419976,67.0
qosChange,serv1786064774,428.0
qosChange,serv1804088568,347.0
qosChange,serv834085990,447.0
qosChange,serv2060722791,286.0
qosChange,serv1466758553,469.0
qosChange,serv593632974,256.0
qosChange,serv590766064,385.0
qosChange,serv702799947,291.0
qosChange,serv1145609745,319.0
qosChange,serv1871678252,166.0
qosChange,serv916626423,173.0
qosChange,serv1511819027,58.0
qosChange,serv1939061801,196.0
qosChange,serv52103628,33.0
qosChange,serv1864099791,368.0
qosChange,serv1716838676,398.0
qosChange,serv858253706,378.0
qosChange,serv1260920678,300.0
qosChange,serv1007563505,529.0
qosChange,serv71559793,437.0
qosChange,serv530550798,87.0
qosChange,serv914373696,352.0
qosChange,serv501467526,228.0
qosChange,serv2075263400,172.0
qosChange,serv608175675,337.0
qosChange,serv1207259512,104.0
qosChange,serv658355748,173.0
qosChange,serv743352913,84.0
qosChange,serv987287022,217.0
qosChange,serv1159332128,412.0
qosChange,serv1340798244,158.0
qosChange,serv787593107,465.0
qosChange,serv1997844658,256.0
qosChange,serv1905473075,157.0
qosChange,serv1961797108,443.0
qosChange,serv478322041,333.0
qosChange,serv211244577,289.0
qosChange,serv1220775760,306.0
qosChange,serv1691646637,346.0
qosChange,serv1239209694,230.0
qosChange,serv980939057,402.0
qosChange,serv280676810,527.0
qosChange,serv1636550970,145.0
qosChange,serv1171826145,83.0
qosChange,serv1178994428,349.0
qosChange,serv957179389,401.0
qosChange,serv758509797,433.0
qosChange,serv1341208422,440.0
qosChange,serv181955132,124.0
qosChange,serv1177970105,157.0
qosChange,serv2060312651,413.0
qosChange,serv1474336976,163.0
qosChange,serv951649612,99.0
qosChange,serv566188208,178.0
qosChange,serv1663585558,144.0
qosChange,serv1644743576,473.0
qosChange,serv54356317,425.0
qosChange,serv1470445743,312.0
qosChange,serv876891645,325.0
qosChange,serv1084574161,46.0
qosChange,serv1894617602,82.0
qosChange,serv486720782,72.0
qosChange,serv1637369158,105.0
qosChange,serv827942030,359.0
qosChange,serv1319701443,416.0
qosChange,serv1083755973,50.0
qosChange,serv1615454169,345.0
qosChange,serv1613815625,437.0
qosChange,serv104126250,117.0
qosChange,serv1612997437,507.0
qosChange,serv1772752569,341.0
qosChange,serv1205621006,475.0
qosChange,serv719595375,317.0
qosChange,serv1882533725,412.0
qosChange,serv936902906,39.0
qosChange,serv1965074158,109.0
qosChange,serv860302390,380.0
qosChange,serv474840948,264.0
qosChange,serv1149705021,486.0
qosChange,serv1033165722,138.0
qosChange,serv313651315,123.0
qosChange,serv1749813219,107.0
qosChange,serv2000711568,148.0
qosChange,serv252411726,341.0
qosChange,serv739051540,460.0
qosChange,serv116006084,476.0
qosChange,serv1727488052,26.0
qosChange,serv1278944472,403.0
qosChange,serv2107419717,306.0
qosChange,serv759123980,73.0
qosChange,serv878736324,407.0
qosChange,serv2055807235,246.0
qosChange,serv947554374,114.0
delete,serv785340380
delete,serv637054942
delete,serv804592540
delete,serv1359232178
delete,serv431829158
delete,serv1385038438
delete,serv392096510
delete,serv62548961
delete,serv1059178079
delete,serv1435832694
delete,serv90607910
delete,serv2128720523
delete,serv1431531321
delete,serv102897884
delete,serv1098092539
delete,serv1367424822
delete,serv317338543
delete,serv1853654458
delete,serv593018791
delete,serv708125681
delete,serv2069733623
delete,serv401107342
delete,serv263881382
delete,serv1609924392
delete,serv1006335139
delete,serv1101983772
delete,serv333313615
delete,serv190968094
delete,serv440227899
delete,serv1544383392
delete,serv2129334706
delete,serv1657031458
delete,serv2120117739
delete,serv1029070446
delete,serv1485602627
delete,serv1778282308
delete,serv1455288859
delete,serv36536566
delete,serv203255976
delete,serv1403676377
delete,serv85488311
delete,serv1089285712
delete,serv149594810
delete,serv1884990457
delete,serv1607261525
delete,serv186052500
delete,serv765063897
delete,serv1527383959
delete,serv3562061
delete,serv1785450591
delete,serv24452727
delete,serv887747156
delete,serv2136502989
delete,serv1930050969
delete,serv1546432076
delete,serv1354930805
delete,serv882831562
delete,serv1675465392
delete,serv296037699
delete,serv140377843
delete,serv213497266
delete,serv223738594
delete,serv197316059
delete,serv213087126
delete,serv1710284576
delete,serv1344279337
delete,serv288255233
delete,serv1035828589
delete,serv24248684
delete,serv1763331559
delete,serv1442180659
delete,serv1036852912
delete,serv854976656
delete,serv108631666
delete,serv67668560
delete,serv1225691354
delete,serv1381147205
delete,serv1018625113
delete,serv2120323874
delete,serv1361074727
delete,serv1643923258
delete,serv1621190043
delete,serv1195583721
delete,serv1260100360
delete,serv1073310640
delete,serv1230402905
delete,serv1232451589
delete,serv256917142
delete,serv983191746
delete,serv336590665
delete,serv1297992589
delete,serv1555853086
delete,serv1252932077
delete,serv900241173
delete,serv1405725061
delete,serv1405518926
delete,serv104740433
delete,serv1274028878
delete,serv1711923120
delete,serv346217810
delete,serv394553242
delete,serv25273045
delete,serv920927796
delete,serv1065732179
delete,serv1739367886
delete,serv675149046
delete,serv663271342
delete,serv1967326885
delete,serv1232655594
delete,serv1301677687
delete,serv2060926834
delete,serv1419447444
delete,serv1184114027
delete,serv1203982462
delete,serv1298400637
delete,serv260400327
delete,serv1574491025
delete,serv1749609176
delete,serv1257847671
delete,serv575609180
delete,serv226195326
delete,serv2048228774
delete,serv1043611055
delete,serv1114887929
delete,serv679246414
delete,serv1991904741
delete,serv373662576
delete,serv1609720387
delete,serv1904858892
delete,serv389227508
delete,serv1063069312
delete,serv1741416570
delete,serv66030016
delete,serv1567936925
delete,serv248110315
delete,serv1157079439
delete,serv858663846
delete,serv1942134808
delete,serv1924315057
delete,serv818929106
delete,serv2020988051
delete,serv1544793570
delete,serv402541843
delete,serv1968555251
delete,serv1575515386
delete,serv1213813612
delete,serv1912027175
delete,serv1932507701
delete,serv122354049
delete,serv5200567
delete,serv1517348804
delete,serv1732813786
delete,serv1512433210
delete,serv1936605069
delete,serv562296975
delete,serv274940898

第2组
new,newWebService 1,410.2745393594507,1.7976931348623157E308,inst1531485549:inst485292633,inst1399173091:inst1154835156:inst884886598:inst1312953874:inst1991498823
new,newWebService 2,139.2154827738168,1.7976931348623157E308,inst656929691,inst1453658797
new,newWebService 3,418.73586191909305,1.7976931348623157E308,inst1647410665,inst1947874942:inst490614145:inst1659090716:inst1703936611:inst72386425
new,newWebService 4,190.05806252833932,1.7976931348623157E308,inst165784461:inst111910846:inst677002169:inst563737790,inst1592321350:inst497374380:inst909054314:inst2108658619
new,newWebService 5,198.78331685384694,1.7976931348623157E308,inst442486940:inst1341008601:inst258355865:inst37163415:inst2116438993,inst1062661264:inst1011875452:inst781247234
new,newWebService 6,74.56908601453912,1.7976931348623157E308,inst121948131:inst1201938000:inst1676081705:inst1027230027:inst898402846,inst1870252195:inst1045047648:inst1558520175
new,newWebService 7,518.9461230845983,1.7976931348623157E308,inst1786275131:inst174176888:inst870339675:inst344995758:inst2096368645,inst368551421:inst95937866:inst879769091:inst1316641102:inst1401432132
new,newWebService 8,401.63227905380745,1.7976931348623157E308,inst1157910293:inst2126272235,inst470139971
new,newWebService 9,427.3527447772429,1.7976931348623157E308,inst1411879557:inst1598057224:inst249965530:inst2061547331:inst139974017,inst347246355:inst1143153013
new,newWebService 10,470.8669312426451,1.7976931348623157E308,inst1398771357:inst581967719:inst1222218705:inst1415148163,inst1394059806:inst1245359968:inst615758320:inst403986880
new,newWebService 11,470.70876870236305,1.7976931348623157E308,inst1623043166:inst508027940,inst832859716:inst347862668:inst80984987
new,newWebService 12,33.11039769685219,1.7976931348623157E308,inst1299837230,inst1907528111:inst1248018613:inst546534352
new,newWebService 13,512.9674600675809,1.7976931348623157E308,inst1319293395:inst1898109231:inst1714390388:inst887347552,inst2012189668:inst1191292884:inst489596136:inst1776443981
new,newWebService 14,491.93872222655057,1.7976931348623157E308,inst1716439072:inst1011665095:inst2053358947,inst1360670901:inst234802332:inst1477824383:inst1531487679:inst1439934284
new,newWebService 15,193.32428683922421,1.7976931348623157E308,inst571728521:inst2100459661:inst2050487815:inst1914490259:inst1161586947,inst2144495812:inst126861595
new,newWebService 16,300.2913041154816,1.7976931348623157E308,inst469931706:inst1687147535,inst315706351:inst1208294409:inst1455091168:inst1179005002:inst428352287
new,newWebService 17,152.25430432084227,1.7976931348623157E308,inst1271576368:inst1330148906,inst499831112:inst562715559
new,newWebService 18,15.057001784372535,1.7976931348623157E308,inst1158926210:inst960673110:inst1304548781:inst1572865185:inst1393033353,inst461941013:inst1458370348
new,newWebService 19,491.28192425900113,1.7976931348623157E308,inst2118487677:inst1011456830,inst1091959153:inst1403678507:inst881817775:inst807055586
new,newWebService 20,478.8807040570155,1.7976931348623157E308,inst250169573:inst1535378912:inst1751045807,inst397632601:inst1956473504:inst445763990:inst844947815
new,newWebService 21,64.58930479768583,1.7976931348623157E308,inst1084994875,inst997534664:inst1343875511
new,newWebService 22,26.687794102299826,1.7976931348623157E308,inst1549515657:inst227021958:inst938339499:inst295225825:inst732707797,inst1408188145:inst237465199:inst7257695:inst195484046
new,newWebService 23,195.90358014510042,1.7976931348623157E308,inst2055401279:inst1610343014:inst539574296:inst1040550676,inst707511498:inst1463895865
new,newWebService 24,112.98737754475368,1.7976931348623157E308,inst393945373:inst371830563:inst439207798:inst440852656,inst2146958896:inst2068511609:inst1894626046
