第1组
new,newWebService 73,180.7208676845045,1.7976931348623157E308,inst439826203:inst1825395726:inst1193749616:inst2109882763,inst332499649:inst125633229
new,newWebService 74,415.5427185013726,1.7976931348623157E308,inst1429282816,inst451501994:inst76279788:inst1182692192
new,newWebService 75,366.84318676285824,1.7976931348623157E308,inst1451197843:inst909874632:inst118877216:inst910074415:inst1642087061,inst1874147650:inst372026162:inst673927032:inst1123086887:inst338231301
new,newWebService 76,478.82268445780517,1.7976931348623157E308,inst1705164977:inst485494546:inst367731103:inst1688990084:inst286414814,inst1937639966:inst145499534:inst834498260:inst727379933:inst2093293508
new,newWebService 77,277.3136245162696,1.7976931348623157E308,inst1051805791:inst2078140846:inst1677524650,inst1035012493:inst813405681:inst713665994
new,newWebService 78,518.3427770880958,1.7976931348623157E308,inst151445803,inst1351664291:inst1473114962
new,newWebService 79,499.5542376795434,1.7976931348623157E308,inst1556473583:inst410532536:inst1801230102:inst1936815426,inst159224047:inst758110193:inst375097077:inst83445941
new,newWebService 80,372.83689813475723,1.7976931348623157E308,inst1721348314:inst665118113:inst959024030,inst552671960:inst1771116155:inst1159340572
new,newWebService 81,233.38295082756548,1.7976931348623157E308,inst1535786960:inst892664842:inst598144704:inst1967122842:inst1888275951,inst1757198173
new,newWebService 82,255.25120952499847,1.7976931348623157E308,inst1214232234:inst2098621334:inst1478026296:inst133211652,inst355849139:inst1302298184:inst969675498
new,newWebService 83,87.92478435025406,1.7976931348623157E308,inst1450171390:inst1806753527:inst11559106,inst313449402:inst1218943785:inst2001132282:inst1276489832
new,newWebService 84,14.795779915016679,1.7976931348623157E308,inst1095433894:inst854574922,inst1407365697:inst2111929355:inst1293085439
new,newWebService 85,247.75800108509975,1.7976931348623157E308,inst1229790814,inst278632348:inst1921252586:inst563939703:inst201009601
new,newWebService 86,365.71728995257723,1.7976931348623157E308,inst822004243:inst120307495:inst149603254,inst1990472370:inst724921109:inst492261095:inst1072082274:inst1508340064
new,newWebService 87,522.114182202975,1.7976931348623157E308,inst1546442650:inst87953487:inst675771673:inst1306805730:inst302387794,inst88767453:inst634398389:inst589752277:inst1934091:inst920523970
new,newWebService 88,394.44168138641083,1.7976931348623157E308,inst514382257,inst2125039647
new,newWebService 89,238.29968767136666,1.7976931348623157E308,inst279862806:inst1868199289,inst177660073:inst1194973760:inst1954435356
new,newWebService 90,454.6238695813797,1.7976931348623157E308,inst762613517:inst1174293451:inst1358003812:inst42892975:inst1605019372,inst1385663157:inst197528508:inst666554706:inst1102602177
new,newWebService 91,130.4272513982238,1.7976931348623157E308,inst247908402:inst1529230730,inst388207369:inst321438003
new,newWebService 92,288.2936278149842,1.7976931348623157E308,inst1970402022:inst399685507:inst2111525529:inst1214848509:inst1805319026,inst730044930
new,newWebService 93,171.47261733312772,1.7976931348623157E308,inst380023207:inst1993553821,inst1257241932:inst1696158367:inst1584740797:inst881607418:inst1259494621
new,newWebService 94,376.22256459907516,1.7976931348623157E308,inst1991503045:inst1231635493,inst1173679268:inst190360225:inst1906499528:inst1422735068:inst1028464707
new,newWebService 95,123.170492698423,1.7976931348623157E308,inst928922749:inst1127390390:inst573562626:inst1034192175,inst1266667126:inst2032053881:inst404190923
new,newWebService 96,445.8611443505627,1.7976931348623157E308,inst681097407:inst1201731865:inst2019151816:inst1260922808,inst1987409899:inst1355345167:inst1151345657:inst1430105264
new,newWebService 97,264.18259265087937,1.7976931348623157E308,inst1192113202,inst516218454:inst1735687010
new,newWebService 98,206.348866380858,1.7976931348623157E308,inst1657853906:inst936703085:inst364451923:inst501682105:inst82215483,inst1430713095:inst1356981581
new,newWebService 99,338.62395538807255,1.7976931348623157E308,inst1529649352:inst439620068,inst2077936803:inst240336293:inst1633074099:inst2002564653:inst1810442847
new,newWebService 100,261.02350084520776,1.7976931348623157E308,inst1687151757:inst215756307:inst952888552:inst1250281876:inst741928986,inst1529851265
new,newWebService 101,318.03280310104407,1.7976931348623157E308,inst444121262:inst78938433,inst279450536:inst62551053
new,newWebService 102,512.0110500889997,1.7976931348623157E308,inst962715480:inst743969226:inst986881066,inst712845676:inst2143679716
new,newWebService 103,358.403778384809,1.7976931348623157E308,inst853348686:inst918685643,inst1268505453:inst221906581:inst98598603:inst527488327
new,newWebService 104,70.70485347289438,1.7976931348623157E308,inst241150297:inst242790933,inst824263284:inst1215458470:inst785344602
new,newWebService 105,287.7619606052226,1.7976931348623157E308,inst1881719759:inst1881723981:inst2029386792:inst2137333881:inst872602938,inst1563848001
new,newWebService 106,343.76671987917763,1.7976931348623157E308,inst713657550:inst1699643682:inst1044643822:inst1368049541:inst1061024850,inst423030775:inst1715824889:inst69311288:inst1296360397:inst1661949144
new,newWebService 107,439.20342807383696,1.7976931348623157E308,inst1754943354:inst1559548720:inst351545636:inst1373783323,inst1494215985:inst434298556:inst2071178698
new,newWebService 108,8.671419675956093,1.7976931348623157E308,inst1932101745:inst941416766,inst884072594:inst1033988132:inst587705723:inst768553434:inst618831365
new,newWebService 109,478.082236053956,1.7976931348623157E308,inst726978237:inst1005729400:inst173154657:inst1564258179,inst875265805:inst493691374:inst1873114845:inst1976958214
new,newWebService 110,36.527274631551954,1.7976931348623157E308,inst328406503:inst975207367,inst1607272099:inst1178386597:inst824061371:inst1882127807:inst2068515831
new,newWebService 111,144.4174647472114,1.7976931348623157E308,inst146117939:inst558826456,inst1156885970:inst1419243439
new,newWebService 112,475.6843016736009,1.7976931348623157E308,inst1753302718:inst1542139147:inst667982893:inst1799177196,inst1357595764
new,newWebService 113,204.56814988109483,1.7976931348623157E308,inst1298617308,inst466658878:inst2110503298
new,newWebService 114,501.5481579042089,1.7976931348623157E308,inst1341214736:inst543259394:inst283955952:inst1348995110:inst407049351,inst73204651:inst607567806:inst1642495109
new,newWebService 115,257.93438009939905,1.7976931348623157E308,inst1197026666:inst1224467210,inst1302293962:inst565986295
new,newWebService 116,374.8761019228777,1.7976931348623157E308,inst11962932:inst140798557:inst1651920303:inst97372367:inst1942547078,inst1877420478:inst1502408591:inst616786903:inst1548285199:inst1958112010
new,newWebService 117,178.94599407280188,1.7976931348623157E308,inst1444446052:inst904134498:inst950019550:inst1050577425,inst419951416:inst210018303
new,newWebService 118,480.6573130663528,1.7976931348623157E308,inst2059498647:inst1936197021,inst208796289:inst1959756868:inst1686327217:inst399473020:inst2082231862
new,newWebService 119,73.40193772861915,1.7976931348623157E308,inst632549526:inst1481097211:inst512743713:inst777968092,inst225787278
new,newWebService 120,111.93817176277838,1.7976931348623157E308,inst320211767:inst808082039:inst947972958,inst1687761718:inst444125484:inst776127635:inst100653639
new,newWebService 121,257.1612810068798,1.7976931348623157E308,inst272082470:inst703630839:inst1641878796:inst1177774506,inst1812287526:inst1325033529:inst1891963179:inst730044930:inst1161391386
new,newWebService 122,356.0557670888075,1.7976931348623157E308,inst440648613:inst888365561,inst281909398:inst1572863055:inst218009034:inst1256623527:inst1036446994
new,newWebService 123,307.8845297568797,1.7976931348623157E308,inst429380870,inst28148361:inst1520432385:inst982583915:inst2098007151
new,newWebService 124,408.52415094450413,1.7976931348623157E308,inst1175725822:inst820159564,inst1112849819:inst349088904
new,newWebService 125,294.1227506015236,1.7976931348623157E308,inst960668888:inst1724625364:inst154512496:inst1305162964:inst465422068,inst42888753:inst107201387:inst224565226:inst792723242
new,newWebService 126,360.2218540983374,1.7976931348623157E308,inst1734454422,inst1599893459:inst1285910842
new,newWebService 127,449.04375251612555,1.7976931348623157E308,inst1075773686:inst1929032960:inst1781157662:inst950627381:inst1970814292,inst1178180462:inst1180224924
new,newWebService 128,113.41458047301035,1.7976931348623157E308,inst420370038:inst1674043557:inst1932110189,inst270443926:inst127888048:inst1580845342:inst1450581530:inst1916330678
new,newWebService 129,237.09381902207818,1.7976931348623157E308,inst1424987757:inst305265240:inst1959756868:inst1499535367:inst1209718374,inst1783202124:inst1363943729
new,newWebService 130,132.03665028917285,1.7976931348623157E308,inst1436865499:inst1265018046,inst462557288
new,newWebService 131,277.9960159806703,1.7976931348623157E308,inst1453246527:inst104542742:inst1526361728:inst359126189,inst1301484218:inst556975463
new,newWebService 132,159.45631128153482,1.7976931348623157E308,inst1971638832:inst1733642548:inst93279221:inst1093385210:inst838393715,inst1307218000:inst1798979505:inst789441970
new,newWebService 133,21.97592424187852,1.7976931348623157E308,inst281095394:inst746838228,inst987907519:inst1509984922:inst1214640282:inst1379109057:inst1673631287
new,newWebService 134,338.4602122010236,1.7976931348623157E308,inst563943925:inst1681207618:inst1300661770,inst78736520:inst2019357951
new,newWebService 135,130.95390048070487,1.7976931348623157E308,inst1792212956:inst1321550344:inst755028742,inst1224059162:inst77093754:inst122568628:inst361793278
new,newWebService 136,57.1111225254313,1.7976931348623157E308,inst455590918:inst1263789680:inst1023136881:inst1185552750,inst1450381747:inst1259492529:inst136905194:inst1566914694:inst1985361215
new,newWebService 137,191.64167344449507,1.7976931348623157E308,inst257739552:inst762611387:inst1140084228:inst956985920:inst366908655,inst1776650116:inst1245362098
new,newWebService 138,297.0876836389269,1.7976931348623157E308,inst2147158679:inst614534176,inst1554626812:inst2114392401
new,newWebService 139,111.42931490614157,1.7976931348623157E308,inst1009818324:inst1149505200:inst72176068:inst1359850583:inst1331993547,inst1320328292:inst1820486484
new,newWebService 140,153.20714553992482,1.7976931348623157E308,inst2001123838:inst55382770,inst1549303208
new,newWebService 141,285.6576610399864,1.7976931348623157E308,inst1992319141:inst1024165426:inst669629843:inst2006857620:inst681911411,inst1833994288:inst1364360221
new,newWebService 142,316.2825733736922,1.7976931348623157E308,inst1547664664,inst960875023:inst1474755598
new,newWebService 143,108.04219440404401,1.7976931348623157E308,inst354620773:inst1309880867:inst1412085692:inst653244593:inst180733118,inst1668913422:inst217399073:inst1527592224:inst946946505:inst1668093104
new,newWebService 144,441.7113310398435,1.7976931348623157E308,inst1819045631:inst1174085186:inst487139404,inst2132620200:inst1798971061
new,newWebService 145,84.47060569653821,1.7976931348623157E308,inst1011053004:inst1657037810:inst688465511,inst2002356426:inst1472906697
new,newWebService 146,251.0840241198638,1.7976931348623157E308,inst556359150:inst363223557:inst1625901594,inst1822936864:inst1513876155
new,newWebService 147,168.0080764469578,1.7976931348623157E308,inst742332812:inst878534411,inst2057245958:inst694207737
new,newWebService 148,463.95570484074915,1.7976931348623157E308,inst1812289618:inst1381765610:inst231735639:inst403568296,inst2110292941:inst1539474150:inst428764557
new,newWebService 149,465.6801986513073,1.7976931348623157E308,inst2122782736:inst916832558:inst1415150293:inst2013001542,inst1309266684:inst1675473836:inst744797988
new,newWebService 150,173.84280658880647,1.7976931348623157E308,inst647920989:inst928306436:inst1628162765:inst1955043225,inst1744489577:inst1568967600:inst232345600
new,newWebService 151,314.14821197899647,1.7976931348623157E308,inst1806959662:inst857029562:inst451501994:inst411964945:inst2036761210,inst1567945369:inst1521038124:inst490414324:inst1032759766
new,newWebService 152,109.29138294554127,1.7976931348623157E308,inst1835027055:inst1623238727:inst806035485:inst258149730,inst329639091:inst1694730218:inst23022448:inst516426719
new,newWebService 153,458.4325354777833,1.7976931348623157E308,inst536902985:inst2075471627:inst1433590541,inst899422947:inst479354808:inst1410447186
new,newWebService 154,508.544618644091,1.7976931348623157E308,inst2070354158:inst1402042093:inst622930825,inst1943783888:inst917450963:inst1182488187:inst2018739546
new,newWebService 155,367.1123768427579,1.7976931348623157E308,inst1991092867,inst491432333:inst1694315818
new,newWebService 156,440.8823800582479,1.7976931348623157E308,inst2072198799:inst1464106222:inst638089839,inst1477208108:inst973158683:inst1940914886:inst1624469223:inst1725853730
new,newWebService 157,224.84987498016028,1.7976931348623157E308,inst1117353105,inst1499739410:inst1307419913:inst697484787:inst1072090718
new,newWebService 158,303.7943777473177,1.7976931348623157E308,inst1044843643:inst1463279590:inst1449357386,inst1492167301:inst1067791437:inst16058170
new,newWebService 159,382.5678408695033,1.7976931348623157E308,inst378786397,inst1152170197
new,newWebService 160,495.90210773631,1.7976931348623157E308,inst1083764417,inst197320281:inst1335064462
new,newWebService 161,104.77483390502319,1.7976931348623157E308,inst1386687518:inst1361493349:inst397630471:inst235012689,inst73823056:inst519697417:inst1894619694:inst1425805983:inst1576140105
new,newWebService 162,457.31261205305367,1.7976931348623157E308,inst407669886:inst1385048974:inst1073926915:inst1313976105,inst899221034:inst100037326
new,newWebService 163,520.5213376692136,1.7976931348623157E308,inst558618191:inst550217320,inst672286396:inst2059090599:inst859694521:inst1797547134:inst1396102176
new,newWebService 164,42.301229415078424,1.7976931348623157E308,inst1895031964:inst22618622:inst1578796658,inst542842902:inst1336297050:inst1955247230:inst318160953
new,newWebService 165,0.12620528565104694,1.7976931348623157E308,inst1533942281:inst690310152:inst478328355:inst742543169,inst1428870546:inst1959960911:inst415452352:inst1488471629
new,newWebService 166,197.98503678435716,1.7976931348623157E308,inst1177566279:inst1751050029:inst216574533:inst257952039:inst517446820,inst2122578693:inst2123192876:inst263481778:inst845149728:inst1606035289
new,newWebService 167,162.29649539778228,1.7976931348623157E308,inst1731391951:inst1423755169:inst1586168946,inst1213001738:inst1131077618:inst1383202203:inst2010954988:inst1448333063
qosChange,serv2095950023,121.0
qosChange,serv1252317894,511.0
qosChange,serv2106191351,389.0
qosChange,serv2119299551,106.0
qosChange,serv1697380419,402.0
qosChange,serv798038440,330.0
qosChange,serv1916942769,246.0
qosChange,serv793737029,368.0
qosChange,serv350109043,396.0
qosChange,serv324506826,131.0
