第1组
qosChange,serv1919809641,313.0
qosChange,serv1660514643,425.0
qosChange,serv1840136118,217.0
qosChange,serv1117344661,152.0
qosChange,serv1550733487,503.0
qosChange,serv1254366578,210.0
qosChange,serv1921038007,34.0
qosChange,serv810122279,49.0
qosChange,serv712631097,459.0
qosChange,serv160860461,427.0
qosChange,serv226195326,107.0
qosChange,serv1685296542,72.0
qosChange,serv1662357192,156.0
qosChange,serv1082935655,225.0
qosChange,serv1211968971,196.0
qosChange,serv71355750,118.0
qosChange,serv858253706,406.0
qosChange,serv1230402905,65.0
qosChange,serv408889808,153.0
qosChange,serv857025340,455.0
qosChange,serv1263583545,393.0
qosChange,serv474430808,316.0
qosChange,serv1046273922,132.0
qosChange,serv165776017,358.0
delete,serv1164247722
delete,serv985854613
delete,serv1724211002
delete,serv837773180
delete,serv1984940501
delete,serv1990470240
delete,serv75042978
delete,serv1946640224
delete,serv1733427969
delete,serv1270137645
delete,serv556767198
delete,serv1784222225
delete,serv198954565
delete,serv1635322604
delete,serv1506083153
delete,serv1514071754
delete,serv7863434
delete,serv2092468968
delete,serv2048638952
delete,serv494707291
delete,serv296037699
delete,serv1144381379
delete,serv426709559
delete,serv210220216
delete,serv102897884
delete,serv30188601
delete,serv1913051536
delete,serv1871268074
delete,serv829170396
delete,serv22610178
delete,serv903518223
delete,serv250158999
delete,serv381855182
delete,serv2051095684
delete,serv1253752395
delete,serv33055511
delete,serv1755138953
delete,serv215135810
delete,serv1622828587
delete,serv1787089135
delete,serv918879112
delete,serv790255974
delete,serv389637648
delete,serv1663381553
delete,serv245653583
delete,serv480166682
delete,serv1225283306
delete,serv24452727
delete,serv1161584855
delete,serv636644764
delete,serv296241742
delete,serv899012807
delete,serv375505125
delete,serv456817192
delete,serv1307413561
delete,serv1430917138
delete,serv235002115
delete,serv151233316
delete,serv13803351
delete,serv1731175242
delete,serv753798246
delete,serv1103418273
delete,serv2080385091
delete,serv2066252568
delete,serv1287751261
delete,serv1764149785
delete,serv1566708559
delete,serv765267940
delete,serv1584528310
delete,serv1855497007
delete,serv2029180657
delete,serv1894617602
delete,serv2111517085
delete,serv2094925700
delete,serv476069314
delete,serv1210536562
delete,serv699522897
delete,serv942228640
delete,serv852723929
delete,serv1397326320
delete,serv903928363
delete,serv1561178820
delete,serv2113973817
delete,serv1339159738
delete,serv2112131268
delete,serv948168557
delete,serv287230910
delete,serv1911206857
delete,serv2056421418
delete,serv1201933778
delete,serv1860208558
delete,serv423022331
delete,serv2022422552

第5组
new,newWebService 1,223.27669459575654,1.7976931348623157E308,inst1066968989,inst1896258238
new,newWebService 2,209.68937846846993,1.7976931348623157E308,inst564968286:inst1640450647:inst1733844461:inst1676706424:inst1004088764,inst756877605:inst482215366
new,newWebService 3,416.5074774205511,1.7976931348623157E308,inst1281411740:inst226409905:inst526865700,inst862561431:inst1002654263:inst1749005567:inst1457339673:inst1804298925
new,newWebService 4,323.5602450601415,1.7976931348623157E308,inst1852840492,inst1262975714:inst1900355606:inst1887659676:inst436340888:inst296044051
new,newWebService 5,28.168346175952344,1.7976931348623157E308,inst237267508,inst1022318655:inst376327535:inst1709270789:inst717555135
new,newWebService 6,344.91178415136363,1.7976931348623157E308,inst1525749675:inst1315616741:inst1044639600:inst1616489066:inst599989383,inst1372761092:inst1312333377:inst117034667:inst763633618:inst300545245
new,newWebService 7,68.43787237756231,1.7976931348623157E308,inst928100301:inst1352063895:inst1769069563,inst474636943:inst1636353279:inst750937688:inst344175440:inst1674657740
new,newWebService 8,439.7660995269098,1.7976931348623157E308,inst1566719133,inst472794394
new,newWebService 9,428.13732655135954,1.7976931348623157E308,inst467270969:inst1746336348:inst185242756:inst1557500036:inst1943167613,inst138747743:inst1242905366:inst558613969
new,newWebService 10,137.79916349493467,1.7976931348623157E308,inst1487037128:inst990162338:inst797632484:inst1884178583:inst1171218314,inst1834612693:inst158616178:inst466450651
new,newWebService 11,25.42111443863702,1.7976931348623157E308,inst1017605012:inst1295535857:inst469109296,inst974797227:inst889596019:inst785550737
new,newWebService 12,21.15971049501601,1.7976931348623157E308,inst1167941264:inst271876335,inst199575100:inst2095958467
new,newWebService 13,138.17173289126976,1.7976931348623157E308,inst456211453:inst1092983476:inst1884994679:inst325329236:inst1918993545,inst1045253783:inst2028366691:inst2120940187
new,newWebService 14,15.94189556245241,1.7976931348623157E308,inst1733024143:inst665120205:inst520726000:inst1562417722,inst1667077187
new,newWebService 15,467.38825716376124,1.7976931348623157E308,inst696666561,inst6639290:inst1966517103:inst447196399:inst803988893:inst1980443529
new,newWebService 16,187.09276172944763,1.7976931348623157E308,inst1287557792:inst1878852849:inst1541318829,inst445968033:inst785550737:inst1512435340:inst1800201557
new,newWebService 17,127.38022638769276,1.7976931348623157E308,inst126870039,inst1208704587:inst910490907:inst2014025903:inst650167364
new,newWebService 18,422.21176704612355,1.7976931348623157E308,inst1046484279:inst158403729:inst708954443,inst1252528251
new,newWebService 19,288.91320453970053,1.7976931348623157E308,inst2083056402:inst1900974011:inst1574501599,inst323490909
new,newWebService 20,152.4618986007011,1.7976931348623157E308,inst1671576289:inst1608902161:inst219443535,inst1742853163
new,newWebService 21,359.81772785441296,1.7976931348623157E308,inst1768661515,inst1507732233:inst1158316249:inst236442968:inst1736919598:inst575411489
qosChange,serv1120007528,116.0
qosChange,serv1474747154,4.0
qosChange,serv1801631836,348.0
qosChange,serv451287415,162.0
qosChange,serv548778597,428.0
qosChange,serv1031323173,257.0
qosChange,serv334748116,117.0
qosChange,serv2088167557,275.0
qosChange,serv1595998004,256.0
qosChange,serv949807063,223.0
qosChange,serv938337407,234.0
qosChange,serv626813614,412.0
qosChange,serv1908339985,265.0
qosChange,serv1709670393,49.0
qosChange,serv17694584,139.0
qosChange,serv730858896,510.0
qosChange,serv327373698,449.0
qosChange,serv848218513,392.0
qosChange,serv955336840,477.0
qosChange,serv208785715,246.0
qosChange,serv457227332,94.0
qosChange,serv1042178646,58.0
qosChange,serv339663710,74.0
qosChange,serv231931200,227.0
qosChange,serv1726873869,85.0
qosChange,serv1403880420,371.0
qosChange,serv203051933,342.0
qosChange,serv1423952860,362.0
qosChange,serv1015962246,371.0
qosChange,serv661426663,482.0
qosChange,serv1772138386,281.0
qosChange,serv913963556,354.0
qosChange,serv30392644,168.0
qosChange,serv1932507701,340.0
qosChange,serv49644766,8.0
qosChange,serv681703146,438.0
qosChange,serv605922948,245.0
qosChange,serv818929106,458.0
qosChange,serv2017300823,406.0
qosChange,serv467672665,192.0
qosChange,serv182161267,183.0
qosChange,serv925229207,387.0
qosChange,serv1017804795,225.0
qosChange,serv2146540274,195.0
qosChange,serv802543856,371.0
qosChange,serv734342081,200.0
qosChange,serv2104962985,337.0
qosChange,serv1354110487,422.0
qosChange,serv1630407010,8.0
qosChange,serv324302783,419.0
qosChange,serv441866443,395.0
qosChange,serv718775057,494.0
qosChange,serv853134107,257.0
qosChange,serv1031527178,286.0
qosChange,serv1461842959,93.0
qosChange,serv848422556,25.0
qosChange,serv1647406443,407.0
qosChange,serv1591286453,174.0
qosChange,serv1018829156,388.0
qosChange,serv1294715539,338.0
qosChange,serv1492156727,461.0
qosChange,serv1291438489,325.0
qosChange,serv1954628825,192.0
qosChange,serv1565480193,456.0
delete,serv1840750301
delete,serv1603166287
delete,serv845351641
delete,serv387180916
delete,serv11140484
delete,serv756461113
delete,serv1165272045
delete,serv214521627
delete,serv772846363
delete,serv768544990
delete,serv1009202011
delete,serv2067276891
delete,serv1043407012
delete,serv694811346
delete,serv40837977
delete,serv2030819201
delete,serv999166856
delete,serv898192489
delete,serv619645331
delete,serv1595587826
delete,serv1212993294

第6组
new,newWebService 1,300.7642670221032,1.7976931348623157E308,inst1036650999:inst1603374514:inst1998263280,inst1065324131:inst2061757688
new,newWebService 2,506.75260687336555,1.7976931348623157E308,inst2039840569:inst1005933405,inst645664040
new,newWebService 3,82.26333729909629,1.7976931348623157E308,inst2015666539:inst292358953:inst1000813806,inst1931075292:inst1856729595:inst1351249929:inst1957502049
new,newWebService 4,123.65921921843066,1.7976931348623157E308,inst1311927421,inst2051310263
new,newWebService 5,447.9211609753439,1.7976931348623157E308,inst2048645266,inst66446508:inst481191043:inst344581396:inst843511184:inst931787529
new,newWebService 6,485.28756209817857,1.7976931348623157E308,inst2067074978:inst720011867:inst287853537:inst44527297,inst862563523:inst710794900
new,newWebService 7,311.4561022083101,1.7976931348623157E308,inst578278399:inst875673853:inst370185705:inst1954633047:inst909674811,inst738855941:inst1713153578:inst343767392:inst739261897
new,newWebService 8,0.6076775955559011,1.7976931348623157E308,inst219857897:inst315291951:inst1090724435:inst2064418463,inst111713155:inst1158930432:inst1805527291:inst741924764:inst420979999
new,newWebService 9,34.70450994218718,1.7976931348623157E308,inst1430515404:inst1896676822:inst1338957825,inst947764731:inst1588015717:inst1149301195:inst1065532396
new,newWebService 10,234.26875783308643,1.7976931348623157E308,inst286208679:inst841260587:inst2088584049,inst1042389003:inst533838422:inst875255231:inst1938050106
new,newWebService 11,391.47186283650854,1.7976931348623157E308,inst2128520740:inst879146464:inst194041101:inst317956948:inst1956473504,inst418733624
new,newWebService 12,399.24761324642674,1.7976931348623157E308,inst559644644,inst1822322681:inst1999285511:inst1001219762
new,newWebService 13,392.5680478915955,1.7976931348623157E308,inst164345738:inst777768271:inst124209264,inst894717748:inst1596618501:inst851907833:inst1772761013:inst1108335959
new,newWebService 14,240.51225081050242,1.7976931348623157E308,inst61324817,inst1372138465
new,newWebService 15,24.37265067412895,1.7976931348623157E308,inst881197278,inst250777404
new,newWebService 16,234.20522537441587,1.7976931348623157E308,inst486117173:inst1023338794,inst1434606458:inst666550484:inst967216674
new,newWebService 17,166.3686578924074,1.7976931348623157E308,inst550221542:inst2060527230:inst156969228:inst1270139775:inst1396512316,inst958824247:inst1870870600:inst298096957:inst959640343
new,newWebService 18,199.2100233271241,1.7976931348623157E308,inst860718882:inst1227750574,inst605925078:inst598967152:inst2063806372
new,newWebService 19,473.2434480942187,1.7976931348623157E308,inst1366404683:inst1271368141,inst1237167362
new,newWebService 20,506.87805220911315,1.7976931348623157E308,inst906805809:inst1242289053:inst1457955948,inst584418099:inst1694927909:inst429380870:inst1806961792:inst745609862
new,newWebService 21,448.176796522848,1.7976931348623157E308,inst774495443:inst295427738:inst1953204898,inst2102916393:inst534860653:inst1217919424:inst55591035
qosChange,serv1288569487,305.0
qosChange,serv673716675,461.0
qosChange,serv2056011240,344.0
qosChange,serv77499710,175.0
qosChange,serv1673416708,386.0
qosChange,serv1259282172,390.0
qosChange,serv1945615901,400.0
qosChange,serv587285009,96.0
qosChange,serv2037987484,315.0
qosChange,serv2101889940,165.0
qosChange,serv1612383254,461.0
qosChange,serv1228150178,351.0
qosChange,serv2109468401,417.0
qosChange,serv1098502679,350.0
qosChange,serv2089395923,329.0
qosChange,serv385542410,279.0
qosChange,serv1878436357,36.0
qosChange,serv1637369158,118.0
qosChange,serv868494996,128.0
qosChange,serv698498574,417.0
qosChange,serv283543682,317.0
qosChange,serv258147600,278.0
qosChange,serv990770207,64.0
qosChange,serv542224497,200.0
qosChange,serv555128692,22.0
qosChange,serv1491336409,384.0
qosChange,serv1076995738,485.0
qosChange,serv712835140,256.0
qosChange,serv516828415,421.0
qosChange,serv842892779,72.0
qosChange,serv607151314,108.0
qosChange,serv1450783443,208.0
qosChange,serv1506697336,441.0
qosChange,serv370589531,280.0
qosChange,serv1192102628,461.0
qosChange,serv514369591,163.0
qosChange,serv619849374,241.0
qosChange,serv1355955128,66.0
qosChange,serv709764225,91.0
qosChange,serv1908135942,274.0
qosChange,serv1044431373,454.0
qosChange,serv1621190043,121.0
qosChange,serv382059225,295.0
qosChange,serv918675107,510.0
qosChange,serv1967530890,145.0
qosChange,serv1775005258,68.0
qosChange,serv53535999,365.0
qosChange,serv1383399894,311.0
qosChange,serv770593674,330.0
qosChange,serv1489083720,501.0
qosChange,serv1224462988,467.0
qosChange,serv987082979,373.0
qosChange,serv702799947,267.0
qosChange,serv1286112755,386.0
qosChange,serv69103061,106.0
qosChange,serv368336842,148.0
qosChange,serv73404434,31.0
qosChange,serv2116022501,133.0
qosChange,serv807255407,452.0
qosChange,serv1466964688,18.0
qosChange,serv384311914,342.0
qosChange,serv404384392,398.0
qosChange,serv1768861336,40.0
qosChange,serv1833788153,215.0
qosChange,serv249954994,230.0
delete,serv1735066475
delete,serv1007769640
delete,serv1313967661
delete,serv377553809
delete,serv1638599654
delete,serv1632863742
delete,serv456817192
delete,serv522562197
delete,serv463167249
delete,serv1585142493
delete,serv1113249423
delete,serv1940086124
delete,serv1634298243
delete,serv1655599087
delete,serv442480626
delete,serv570489581
delete,serv1134140089
delete,serv230906877
delete,serv764039574
delete,serv1539467836
delete,serv999576996

第7组
new,newWebService 1,454.8591397916969,1.7976931348623157E308,inst904550990:inst594659427:inst1547870799:inst1360060940,inst1927739:inst287241446
new,newWebService 2,85.1776401625088,1.7976931348623157E308,inst1140900324:inst2096984920:inst2014025903:inst894105657,inst990568294:inst1896676822
new,newWebService 3,162.55803830429184,1.7976931348623157E308,inst1243925467:inst1049965334:inst1077004182,inst1943365304:inst1591496810
new,newWebService 4,221.57335115621748,1.7976931348623157E308,inst1276079692:inst2010138892:inst1334866771,inst1685094629:inst1448335155
new,newWebService 5,419.36185682809815,1.7976931348623157E308,inst1528010808:inst562511554:inst1258259941:inst270233569:inst1168145269,inst1122058342:inst637263169
new,newWebService 6,103.87422124409863,1.7976931348623157E308,inst1664612011:inst550421363,inst903116489:inst2136717568
new,newWebService 7,64.01377231386773,1.7976931348623157E308,inst929738845:inst797640928:inst179908578,inst1408392150:inst1915110756:inst502904119:inst979923140:inst1875777712
