第1组
delete,serv580730909
delete,serv894711396
delete,serv1409616294
delete,serv370795666
delete,serv997118172
delete,serv151233316
delete,serv1070851778
delete,serv336386660
delete,serv385336275
delete,serv834085990
delete,serv1074128828
delete,serv1045455696
delete,serv1358207855
delete,serv468286848
delete,serv1466144370
delete,serv526453430
delete,serv2053962556
delete,serv1096453995
delete,serv1342846928
delete,serv201003249
delete,serv146113717
delete,serv1488879677
delete,serv1828462419
delete,serv1686524908
delete,serv2034096251
delete,serv807869590
delete,serv480780865
delete,serv826917707
delete,serv816062196
delete,serv1041768506
delete,serv302181659
delete,serv967830857
delete,serv1755138953
delete,serv1848942907
delete,serv2113769774
delete,serv2120527917
delete,serv798038440
delete,serv399264793
delete,serv455382691
delete,serv1047298245
delete,serv1094815489
delete,serv1202343956
delete,serv1228764361
delete,serv1189849939
delete,serv1792618874
delete,serv1713765669
delete,serv33259516
delete,serv719185197
delete,serv319795275
delete,serv838387363
delete,serv1416784577
delete,serv1113863606
delete,serv1730765102
delete,serv1064297678
delete,serv1116730478
delete,serv578272047
delete,serv73608477
delete,serv1842594942
delete,serv450673232
delete,serv1366400461
delete,serv1804294703
delete,serv1889702008
delete,serv946119873
delete,serv18922950
delete,serv716932508
delete,serv480370725
delete,serv1116116295
delete,serv1776029619
delete,serv170895616
delete,serv1216270344
delete,serv1399170961
delete,serv324302783
delete,serv570489581
delete,serv1209512239
delete,serv11958710
delete,serv273712532
delete,serv596295841
delete,serv375505125
delete,serv1567322742
delete,serv1100755406
delete,serv256302959
delete,serv2031843524
delete,serv339867715
delete,serv119487177
delete,serv1872702575
delete,serv1185752571
delete,serv1828052241
delete,serv385542410
delete,serv1386880987
delete,serv284568043
delete,serv1920834002
delete,serv1103008095
delete,serv1266040277
delete,serv592200565
delete,serv1097682361
delete,serv1146634106
delete,serv1841774624
delete,serv465623981
delete,serv1504444609
delete,serv986468796
delete,serv1760054509
delete,serv1377664020

第2组
new,newWebService 1,201.26638285877956,1.7976931348623157E308,inst1787091227:inst143871564,inst2018331498:inst1309054197:inst880793452:inst537523520
new,newWebService 2,38.50289467210892,1.7976931348623157E308,inst1893807820:inst1893193637:inst2075273936:inst905775134,inst1658264046:inst185036621:inst208173662
new,newWebService 3,215.6117798783977,1.7976931348623157E308,inst675151176:inst826314060:inst633369844:inst129936732:inst805831442,inst1039522131:inst1805117113:inst1402254542:inst205515017:inst1234298360
new,newWebService 4,476.84758690012666,1.7976931348623157E308,inst945720269:inst2009930627:inst959442652:inst1386479253,inst730253157:inst1053854475:inst317752905:inst2001540330
new,newWebService 5,134.14261950961685,1.7976931348623157E308,inst591594826:inst738654028:inst1910805161:inst392506650:inst1477205978,inst662461560:inst246476031
new,newWebService 6,56.69239018701806,1.7976931348623157E308,inst812795720:inst382067669,inst1879054762:inst185448891:inst686416827
new,newWebService 7,190.58985647729307,1.7976931348623157E308,inst654670650:inst153492357:inst896566611:inst413815938,inst1112027371
new,newWebService 8,112.46516325648189,1.7976931348623157E308,inst2007476025:inst1167526864,inst775103312:inst1923097265:inst535674619:inst538135573
new,newWebService 9,165.9897592193484,1.7976931348623157E308,inst54160756:inst60298364:inst1273826965:inst1842186894,inst1254780978:inst1757808134
new,newWebService 10,456.5686799235081,1.7976931348623157E308,inst363223557:inst1955247230,inst10942793
new,newWebService 11,388.61888002133094,1.7976931348623157E308,inst1110384643:inst788625874,inst8275704:inst1269733819:inst2095140279
new,newWebService 12,133.36425143896054,1.7976931348623157E308,inst1187403743:inst1282225744,inst234392154:inst1395492215:inst922164606
new,newWebService 13,277.8811162536742,1.7976931348623157E308,inst1006541274,inst1576745844:inst1099947754
new,newWebService 14,139.4302234154115,1.7976931348623157E308,inst1368449145:inst1835845281:inst988313475:inst597124603,inst730867340:inst1692881317:inst1659492412:inst2024271415:inst162099363
new,newWebService 15,483.38493351325684,1.7976931348623157E308,inst131777151:inst1089496069:inst1659084364:inst230505143:inst780630959,inst1029690981:inst134238105:inst827130156:inst550831503
new,newWebService 16,161.28540906249995,1.7976931348623157E308,inst384520179,inst1197020314
new,newWebService 17,200.80360702654005,1.7976931348623157E308,inst1123497065:inst1478230339:inst2030823423:inst1728310462,inst600189166:inst16062392:inst1701078183:inst944689594
new,newWebService 18,224.82912377951462,1.7976931348623157E308,inst1760269088:inst1632870094:inst1194980074:inst190358133,inst1558118441:inst249349255:inst1807990337:inst115189988
new,newWebService 19,245.41401878249152,1.7976931348623157E308,inst1728110679:inst1039320218,inst785754780
new,newWebService 20,98.81383676865273,1.7976931348623157E308,inst1151553884:inst1813719897:inst800097660,inst509258436:inst217186586:inst943053180:inst1909778708:inst718783501
new,newWebService 21,355.25129003024745,1.7976931348623157E308,inst274333067:inst1469627555:inst1820069992:inst708544303,inst1865540644:inst287241446:inst1434406637:inst998758808
new,newWebService 22,302.9672699555546,1.7976931348623157E308,inst730865248:inst138131468:inst769573535:inst2113157721:inst2075063579,inst1228976848
new,newWebService 23,102.41244548302649,1.7976931348623157E308,inst1862675864,inst1282844149:inst356877722:inst1842397251:inst88161714:inst897996890
new,newWebService 24,263.13881830818076,1.7976931348623157E308,inst1201944352:inst1200507721:inst2061749244,inst1373783323
new,newWebService 25,468.8383906406844,1.7976931348623157E308,inst295223733:inst1210946740:inst282940073:inst321648360,inst73412878:inst65009915:inst1595388043:inst993853788
new,newWebService 26,331.6270077020053,1.7976931348623157E308,inst1593951412:inst1064924527,inst1658476533:inst89390080
new,newWebService 27,147.15684463573928,1.7976931348623157E308,inst1585554763:inst65828103,inst590364368:inst1766005000:inst639719901:inst448834905:inst924625560
new,newWebService 28,271.80932613780635,1.7976931348623157E308,inst1972454928:inst1827034232:inst2132003925:inst1792006821,inst1639419972:inst885706916:inst1365384582:inst248726628:inst1001625680
new,newWebService 29,501.2629949216778,1.7976931348623157E308,inst1128416843:inst563323428,inst516626502
new,newWebService 30,290.8198602512548,1.7976931348623157E308,inst2009730844:inst73000608:inst74224752,inst33877921
new,newWebService 31,350.14902920084995,1.7976931348623157E308,inst1294517848:inst367726881:inst1074135180:inst1109570639:inst864195715,inst1517971431:inst1577164466
new,newWebService 32,119.25645512570469,1.7976931348623157E308,inst1412079378:inst604909161,inst1915716495
new,newWebService 33,31.128840002460432,1.7976931348623157E308,inst1096666482:inst470137841:inst960673110:inst1317457198:inst311812988,inst1694317948:inst1498105088:inst1056115608:inst1507322055:inst1076802269
new,newWebService 34,445.2372063183819,1.7976931348623157E308,inst449036818:inst808696222:inst559846557:inst1272602821,inst1237173676
new,newWebService 35,457.3968105855254,1.7976931348623157E308,inst879356821:inst1611571380:inst1642495109,inst1014736010:inst220676123:inst1840144562
new,newWebService 36,1.8130704464410008,1.7976931348623157E308,inst172952744:inst800707621:inst1481305476,inst128508545:inst457435597:inst1405115100:inst407873891
new,newWebService 37,8.349087797511821,1.7976931348623157E308,inst118473390:inst670035799:inst198956695,inst199777013
new,newWebService 38,415.94417716052914,1.7976931348623157E308,inst906803717:inst38387559:inst1047718959:inst39203655:inst1417811030,inst2088384266:inst212685392:inst1531081723:inst1525751767:inst1893391328
new,newWebService 39,321.1668234458028,1.7976931348623157E308,inst210024655:inst1420274114:inst1394878032,inst2084692816:inst1545828467:inst931991534
new,newWebService 40,297.6750982001865,1.7976931348623157E308,inst24055215,inst1644953933:inst432245650:inst1871484783:inst2036355292:inst190560046
new,newWebService 41,359.3667911660457,1.7976931348623157E308,inst1907530203:inst724723418,inst1555240995
new,newWebService 42,108.9710630634907,1.7976931348623157E308,inst929122532:inst1718895804:inst2113368078,inst372848572:inst1468407633
new,newWebService 43,238.5522511211937,1.7976931348623157E308,inst390668323,inst1008392267:inst256721543:inst1230407127:inst1383812164:inst1753502539
new,newWebService 44,134.49561579257016,1.7976931348623157E308,inst2143681846,inst1395691998:inst126255856:inst1269939954:inst1940912794:inst103514197
new,newWebService 45,398.6390427790547,1.7976931348623157E308,inst539366069:inst727386285:inst1890116408:inst1062047081:inst1594778082,inst715098403:inst2140398444
new,newWebService 46,324.4456327385184,1.7976931348623157E308,inst1702504240:inst1980441399:inst1288990201,inst1403884642:inst199167052:inst1576750066:inst1182075917:inst710380500
new,newWebService 47,399.4077524583772,1.7976931348623157E308,inst1556885853:inst1429076681:inst917446741:inst1443007329,inst718373323:inst431221289:inst414840261
new,newWebService 48,8.488853886825,1.7976931348623157E308,inst891442790:inst1911827392:inst1893599593:inst1139263910:inst1192113202,inst1157491709
new,newWebService 49,493.20646534012377,1.7976931348623157E308,inst328604194:inst400911743:inst292358953:inst1903228830,inst386781312
new,newWebService 50,456.5425871644219,1.7976931348623157E308,inst1850791808:inst259992279:inst34081964,inst24867089:inst1933534154:inst1346338557:inst873217121:inst1820684175
new,newWebService 51,497.42559850197057,1.7976931348623157E308,inst1664822368:inst747658546:inst1427030127,inst761795291:inst765892659:inst441458395
new,newWebService 52,373.87124324195247,1.7976931348623157E308,inst1033586436,inst1644953933
new,newWebService 53,463.0991290564566,1.7976931348623157E308,inst710180717:inst1480285337:inst1912447889:inst69513201:inst1126982342,inst240125936:inst823030696:inst2117871364
new,newWebService 54,389.09603013053675,1.7976931348623157E308,inst1612391698:inst849249188:inst234800202:inst832245533:inst973369040,inst602654342:inst1383197981:inst492667051:inst1239216046
new,newWebService 55,226.5625992390028,1.7976931348623157E308,inst481605405:inst1271786725:inst2134877149:inst275151255,inst2064420555
new,newWebService 56,9.25487000302103,1.7976931348623157E308,inst1154418664:inst993031340:inst500859657:inst1467172915:inst530969420,inst149596902:inst1116736830:inst1290824306:inst1619143489
new,newWebService 57,455.8949100515502,1.7976931348623157E308,inst315296173:inst1884180713:inst1757606221:inst289696086:inst850677375,inst482215366:inst1061029072:inst1824377717:inst1108952234
new,newWebService 58,201.7248307322965,1.7976931348623157E308,inst53744264,inst614532084
new,newWebService 59,209.56048880588764,1.7976931348623157E308,inst1642501423:inst479144451:inst1522470495:inst946334452:inst457439819,inst498808881:inst822008465:inst1622216496:inst1137009091:inst992823113
new,newWebService 60,321.9085794216093,1.7976931348623157E308,inst396814375:inst499214799:inst479968991:inst1978598850,inst1384016207:inst2017717315:inst1584538884:inst994051479:inst1944599984
new,newWebService 61,150.69221708365544,1.7976931348623157E308,inst1444647965:inst1169989948,inst1217509284:inst400087203:inst346630080
new,newWebService 62,199.58200418534594,1.7976931348623157E308,inst428148282:inst1988228087,inst210426351:inst1448943024:inst1659290499
new,newWebService 63,289.68593913861343,1.7976931348623157E308,inst1270552045:inst2118075407:inst609410355:inst1821090093,inst1622635118:inst1125133479:inst465628203:inst1117142748
new,newWebService 64,183.9791892942277,1.7976931348623157E308,inst541206488:inst1429697216:inst324311227:inst1763342133:inst787185059,inst2094528188:inst437775389:inst1929851148:inst1444446052:inst806237398
new,newWebService 65,416.98677065761683,1.7976931348623157E308,inst1943777574:inst571320473,inst1023955069:inst1667277008:inst1694524083
new,newWebService 66,285.84846929487964,1.7976931348623157E308,inst611046769:inst1280789113,inst1153604698:inst1638401963:inst477095767
new,newWebService 67,428.02503774623983,1.7976931348623157E308,inst1386472939,inst1118373244:inst1528006586:inst788217826:inst1299427090
new,newWebService 68,325.8558422004493,1.7976931348623157E308,inst1810644760:inst726978237:inst1319295525,inst1699847687
new,newWebService 69,347.6573764492506,1.7976931348623157E308,inst490412232,inst512535486:inst86314943:inst1064308252:inst432445433
new,newWebService 70,432.5359129745326,1.7976931348623157E308,inst1089289934:inst483454306:inst1444035874,inst1747777201:inst921958471:inst2089814545:inst76483793
new,newWebService 71,253.20781938511988,1.7976931348623157E308,inst554933093:inst1651505941:inst853754604:inst1181051556:inst222514450,inst1767431057:inst933426035
new,newWebService 72,402.9584543295418,1.7976931348623157E308,inst1619149803:inst161270601,inst271264244:inst1322570445:inst2111729534:inst1511213288:inst878132677
new,newWebService 73,182.60104204951085,1.7976931348623157E308,inst2023446875:inst1365382452:inst584418099,inst1074957590:inst110894929:inst1243317636:inst59890316:inst1072082274
new,newWebService 74,83.6294011540768,1.7976931348623157E308,inst1256623527:inst1327281996,inst692773236:inst216570311:inst849867593:inst1481509481:inst519901460
new,newWebService 75,155.61900279875877,1.7976931348623157E308,inst488780040:inst2019965820:inst2086535365:inst4178336:inst1261745218,inst2093085243
new,newWebService 76,374.5028288045785,1.7976931348623157E308,inst1631431371,inst1227334082:inst993439388
new,newWebService 77,27.513517578523764,1.7976931348623157E308,inst1648022756,inst1527796229:inst969067667:inst1554222986:inst915400149
new,newWebService 78,265.9120819261358,1.7976931348623157E308,inst2053150682:inst622728912:inst628256559:inst919707874:inst106995252,inst654885229:inst860519061:inst563331872
new,newWebService 79,364.9108600936612,1.7976931348623157E308,inst2099443782:inst1543161378:inst539155712:inst475869531:inst1042187090,inst34081964:inst1841574841
new,newWebService 80,358.9055555303781,1.7976931348623157E308,inst1462669629,inst849451101:inst1136598913:inst1432557774:inst913972000:inst1464926540
new,newWebService 81,439.850822570652,1.7976931348623157E308,inst310180796:inst1023138973:inst2091661316,inst1130259392:inst1348997202:inst2044758255
new,newWebService 82,28.18368068939422,1.7976931348623157E308,inst511917081,inst1607059612:inst629487055:inst1801638150:inst1461845089:inst1296562310
new,newWebService 83,83.09710354098206,1.7976931348623157E308,inst457639602:inst2118483455:inst661433015:inst32447642,inst168449458:inst1100557715
