new,newWebService 46,169.7293686413638,1.7976931348623157E308,inst1936205465,inst1645368333:inst758310014:inst582779593:inst1909160303:inst1570191744
new,newWebService 47,459.5470914262157,1.7976931348623157E308,inst599375200:inst556769328,inst741516716
new,newWebService 48,300.9441150923211,1.7976931348623157E308,inst1074751455:inst330042917:inst1612389568,inst578478182:inst1341826827:inst110486881:inst1889302404:inst524000920
new,newWebService 49,396.6533885012928,1.7976931348623157E308,inst490203967:inst229890960,inst881201500:inst1435428868:inst1328722849:inst835322800:inst481605405
new,newWebService 50,300.5071982100743,1.7976931348623157E308,inst352774002:inst1744491707:inst1215666735:inst1621200617:inst653854554,inst61533044:inst1254162573
new,newWebService 51,158.5162055714467,1.7976931348623157E308,inst850887732:inst2102106649:inst1987401455:inst817299006,inst875871544:inst1526567863:inst1720126300:inst1479462927
new,newWebService 52,195.68877834196988,1.7976931348623157E308,inst77501802:inst268595063:inst1442395238,inst232343470
new,newWebService 53,383.1891073920608,1.7976931348623157E308,inst2009318574:inst2009114531:inst1520421811,inst748075038:inst1130055387:inst1938456062:inst1819049853
new,newWebService 54,456.3537961193808,1.7976931348623157E308,inst354824816:inst1375417645,inst1156877526:inst592415144:inst1709264475:inst1426624171
new,newWebService 55,464.19595803265145,1.7976931348623157E308,inst1473933150:inst2044960168:inst1303324637,inst32037502:inst1252528251:inst1614638073:inst1895644055
new,newWebService 56,272.3735029257112,1.7976931348623157E308,inst1504242696:inst39414012:inst1425597718:inst2102098205,inst758919975:inst1903641100:inst2142249437:inst1746128121
new,newWebService 57,296.1485940184546,1.7976931348623157E308,inst1056721347:inst675561316:inst1104861218:inst787803464:inst503520432,inst644227447:inst242384977:inst1536197100:inst1026418153:inst61732865
new,newWebService 58,93.91081431219108,1.7976931348623157E308,inst1983518666:inst1794265862:inst1654379165,inst1096866265:inst445759768:inst2109062445
new,newWebService 59,431.48351830613234,1.7976931348623157E308,inst885706916:inst1994369917,inst459284460:inst1092768897:inst1064716300:inst2120744588
new,newWebService 60,106.93482077405359,1.7976931348623157E308,inst1718687577:inst87953487,inst684580592:inst84264167:inst1411052925:inst633376158:inst899629082
new,newWebService 61,206.4159210972483,1.7976931348623157E308,inst1050177821:inst885913051,inst436746844:inst699327336:inst1655813666:inst1137215226:inst1689602175
new,newWebService 62,253.6996470045318,1.7976931348623157E308,inst1721348314:inst1798775500,inst582992042:inst1731385599:inst1229790814:inst737007078:inst1982691996
new,newWebService 63,160.1408650473665,1.7976931348623157E308,inst639517988:inst1188621573:inst683552047,inst320821728
new,newWebService 64,88.14778714037531,1.7976931348623157E308,inst1604602880,inst1427642180:inst82627753:inst1849973582:inst1504448831:inst437571384
new,newWebService 65,55.880567771340566,1.7976931348623157E308,inst79962756:inst79960664,inst559640422:inst1133732041:inst1851616348
new,newWebService 66,9.867814173131189,1.7976931348623157E308,inst620265866:inst288461368,inst833677942:inst2001946248:inst1452834257:inst1845062248
new,newWebService 67,504.0073009959628,1.7976931348623157E308,inst1510592791:inst567223105:inst686212784:inst1088881886,inst999177392
new,newWebService 68,244.1069529680512,1.7976931348623157E308,inst2043929493:inst379808628,inst784114144:inst1086012884:inst735782934:inst195069684:inst1016168381
new,newWebService 69,487.2463588148089,1.7976931348623157E308,inst554312596:inst2018745898:inst1070862352:inst1419458018:inst561897371,inst749509539:inst572752844:inst414636256:inst1634098460
new,newWebService 70,464.5637008162965,1.7976931348623157E308,inst1457341765:inst1875369664:inst1302918719,inst1110801135:inst2049667497:inst1014534097
new,newWebService 71,88.50073497286408,1.7976931348623157E308,inst1800407692:inst1380949514:inst1739788600:inst1966310968,inst1566304733:inst102702323:inst1278744651
new,newWebService 72,225.28250745209198,1.7976931348623157E308,inst296654012:inst1043819282,inst1497493035:inst986881066:inst147142300
new,newWebService 73,188.5442507538204,1.7976931348623157E308,inst236857330:inst1583716436:inst941420988:inst234194463,inst1921662764:inst1956473504:inst1423349251:inst417095080:inst659798693
new,newWebService 74,215.1300876457899,1.7976931348623157E308,inst2098417329:inst2120124091,inst1462463494:inst1297380498:inst1901379929
new,newWebService 75,175.293564062711,1.7976931348623157E308,inst1799179326:inst2046396799:inst1080685058:inst1462263673,inst1343873381:inst1254576935:inst2119303773:inst286829176
new,newWebService 76,473.91400181105195,1.7976931348623157E308,inst726978237:inst365680289:inst1844040017,inst1364770399:inst486929047:inst857845658
new,newWebService 77,202.93303338870066,1.7976931348623157E308,inst823651193:inst414013629,inst761793199:inst164343646
new,newWebService 78,110.82212646342477,1.7976931348623157E308,inst1659292629:inst1820273997,inst1611779607:inst1304142863:inst83098:inst1861443276:inst736190982
new,newWebService 79,75.24852437201879,1.7976931348623157E308,inst2088584049:inst1324619129:inst1308029874:inst704236578:inst672490401,inst551445686:inst680887050:inst649344916:inst1237987680
new,newWebService 80,503.76263052835304,1.7976931348623157E308,inst1817615352:inst527488327:inst1823959095:inst1488881807:inst1338341512,inst428764557:inst1567949591:inst1106905680
new,newWebService 81,290.27439164248096,1.7976931348623157E308,inst876279592:inst46584425:inst2075879675:inst1712343834,inst2044545806
new,newWebService 82,493.9045166584694,1.7976931348623157E308,inst1161795212:inst156153132:inst801933895,inst703832752:inst1752072260
new,newWebService 83,508.2013492083351,1.7976931348623157E308,inst882427736:inst398863059:inst768961482:inst1416999156,inst137725512:inst2077934711:inst1987201634:inst2115214849
new,newWebService 84,337.8797534696958,1.7976931348623157E308,inst1082529699:inst628668829:inst1118579379,inst1841366576:inst1400811597:inst662042976
new,newWebService 85,84.23713216152143,1.7976931348623157E308,inst875057540:inst1085198918:inst1097686583,inst1191088841:inst474641165:inst1470248052:inst2045164211:inst1082735834
new,newWebService 86,118.59208135711832,1.7976931348623157E308,inst1637785650:inst241972707,inst322260451:inst92452551:inst519085364:inst234392154
new,newWebService 87,46.69742659475187,1.7976931348623157E308,inst1439734501,inst1054672663:inst159430182:inst588721602:inst32647463
new,newWebService 88,268.2395078426393,1.7976931348623157E308,inst912131543:inst756667248:inst688063777:inst427126051,inst1553610933:inst617607221:inst1780133301
new,newWebService 89,19.850976035299073,1.7976931348623157E308,inst87745222:inst261435224:inst773877038,inst1682844032:inst1061843076:inst1410649099:inst1583918349
new,newWebService 90,121.12387455665002,1.7976931348623157E308,inst2090628511:inst1579820981:inst377974523,inst1200715986:inst1060417019:inst2031237785:inst1378282425:inst1711315251
new,newWebService 91,488.9823777137858,1.7976931348623157E308,inst831021389:inst646482266,inst1423759391:inst1036449086:inst1894211646:inst560456518:inst19337350
new,newWebService 92,306.1415545767716,1.7976931348623157E308,inst610642943:inst1324211081,inst1152986293:inst337821161:inst313449402:inst487337095:inst153086439
new,newWebService 93,151.41167493125428,1.7976931348623157E308,inst1023141103:inst925647791:inst1274651505:inst888981836,inst758516149:inst1199689533
new,newWebService 94,218.0011834799917,1.7976931348623157E308,inst929536932:inst916843094:inst943459098:inst1073935359,inst532607926
new,newWebService 95,508.33666587864565,1.7976931348623157E308,inst322666369:inst621494232:inst982581785,inst1367429044
new,newWebService 96,51.88699852744613,1.7976931348623157E308,inst1105879227,inst156565402
new,newWebService 97,402.0911121453472,1.7976931348623157E308,inst78526163:inst1441980876:inst417501036,inst1293905757
new,newWebService 98,24.95866998482095,1.7976931348623157E308,inst201209384:inst675769581:inst954318831:inst1659290499,inst121336040
new,newWebService 99,206.0926581521318,1.7976931348623157E308,inst1291850759,inst1011254917:inst1523499078:inst1352892657:inst796606031:inst318167305
new,newWebService 100,64.49787327754102,1.7976931348623157E308,inst1427644310:inst966613027:inst1047506510:inst1525960032,inst1735283184:inst1183705979
new,newWebService 101,104.49630932723326,1.7976931348623157E308,inst421802409,inst1380745471
new,newWebService 102,394.1851765312332,1.7976931348623157E308,inst2109062445,inst972960992:inst2031443920:inst1836051416:inst1564258179
new,newWebService 103,366.49374028423006,1.7976931348623157E308,inst1162209574:inst565584561,inst851297872:inst2111729534:inst1029897116
new,newWebService 104,309.92617455655187,1.7976931348623157E308,inst1700259957:inst1536811283:inst1617713210:inst1806139344,inst1183506196
new,newWebService 105,233.9165285774941,1.7976931348623157E308,inst80379248,inst69521645:inst271051795:inst1401019862
new,newWebService 106,208.30887087097153,1.7976931348623157E308,inst1845874122:inst493081413:inst704245022:inst50271615:inst1558526489,inst662253333
new,newWebService 107,168.3551040268478,1.7976931348623157E308,inst1491954814:inst1295336036:inst2009930627:inst847610682:inst704236578,inst1710084793:inst444941580:inst680689359
new,newWebService 108,152.5244585526027,1.7976931348623157E308,inst909466584:inst1779727383,inst626203653:inst963535798:inst1335889002:inst1401833828
new,newWebService 109,453.32682202142814,1.7976931348623157E308,inst2029386792:inst1738968282,inst628258689:inst1556471491
new,newWebService 110,357.44768307304577,1.7976931348623157E308,inst2005021385,inst1377880691:inst1991498823:inst1963854236:inst1911004944:inst1701273744
new,newWebService 111,203.8657643093485,1.7976931348623157E308,inst2010347119:inst1220374064,inst1008798185:inst829382883
new,newWebService 112,435.42427216465853,1.7976931348623157E308,inst773052498:inst925845482:inst23028762:inst1325235442:inst2126274365,inst597326516:inst271266374:inst1211359010:inst1826624092
new,newWebService 113,110.55843343455093,1.7976931348623157E308,inst898400716,inst510488894:inst2081823814:inst1823757182:inst1892983280
new,newWebService 114,160.95217987653564,1.7976931348623157E308,inst79966978:inst1551145757:inst1955657408:inst1817819395:inst1781159754,inst620877919:inst1137633810:inst545093499:inst1479050657
new,newWebService 115,346.84452586503204,1.7976931348623157E308,inst611869217:inst1931693697,inst828150295:inst1993339242:inst1622010361
new,newWebService 116,292.1648017146705,1.7976931348623157E308,inst985248874:inst827125934:inst685804736:inst567218883:inst1991505137,inst1572038515:inst792923063:inst507005709
new,newWebService 117,321.6220865460543,1.7976931348623157E308,inst1814750572:inst563121515,inst942030949:inst80787296
new,newWebService 118,495.23976368493936,1.7976931348623157E308,inst299937376:inst322870412:inst2030827645:inst1692058907,inst841870548:inst1333017908:inst1220984025
new,newWebService 119,110.34143443134282,1.7976931348623157E308,inst1089706426:inst2143471489:inst1860831185,inst1355136940
new,newWebService 120,356.13590589131474,1.7976931348623157E308,inst985450787:inst1961597325:inst221286084,inst2121144192:inst2103128880
new,newWebService 121,350.7143399755963,1.7976931348623157E308,inst399273237:inst2142245215:inst369573652:inst579710770,inst2146138578:inst135880871:inst1360877036:inst102695971:inst2123197098
new,newWebService 122,41.93844527085551,1.7976931348623157E308,inst296243834:inst2143063441:inst1864920109:inst1973883077:inst194655284,inst1503836778:inst1084380692:inst894107787:inst816684823:inst1823145129
new,newWebService 123,467.3789068787023,1.7976931348623157E308,inst135670514:inst621090406,inst431423202
new,newWebService 124,49.534902405309666,1.7976931348623157E308,inst1388523715:inst1327494483:inst2039022381:inst1630827724,inst30403180:inst6027237:inst1337939816:inst1405117230
new,newWebService 125,366.23844211327906,1.7976931348623157E308,inst952068234:inst38587380:inst416070757:inst1845468166:inst921756558,inst1472908827:inst2074451526:inst2134052609
new,newWebService 126,340.040485379528,1.7976931348623157E308,inst1598055132:inst1829701321:inst1867795463:inst1166921125,inst1225701890:inst2093501735:inst1995806548:inst1231229537
new,newWebService 127,214.44361310939186,1.7976931348623157E308,inst1735077049:inst964349764:inst836145210,inst682738043:inst1906709885:inst955345284:inst2070968341:inst1357604208
new,newWebService 128,241.54830639038593,1.7976931348623157E308,inst381859404,inst1836051416:inst978896687:inst155337036
new,newWebService 129,158.40063057390427,1.7976931348623157E308,inst451495680:inst961695341:inst99423143:inst1385860848:inst2107017983,inst471368337:inst556769328:inst2125045999:inst1883968226:inst1449971569
new,newWebService 130,264.6401116956127,1.7976931348623157E308,inst237873247:inst1662563327:inst785557089:inst1707015970,inst889389884:inst1589454440
new,newWebService 131,38.997840472297064,1.7976931348623157E308,inst463987567:inst1202554313:inst1587603447,inst1092156844:inst266344466:inst1609526918
new,newWebService 132,497.8264025391456,1.7976931348623157E308,inst1190262209:inst1482334021:inst1059184431:inst658158057:inst1717461303,inst1730973329:inst664705843:inst1058162200:inst2022018726
new,newWebService 133,184.99675880931957,1.7976931348623157E308,inst1772348743:inst1175517595:inst1236138779:inst1679981382,inst736399209:inst1805527291:inst1167531086:inst1332201812:inst1126359715
new,newWebService 134,206.53032922251046,1.7976931348623157E308,inst1925139597:inst1769481833:inst681707368,inst1970204331:inst369985922:inst1948897173
new,newWebService 135,4.765875294235679,1.7976931348623157E308,inst1833178192:inst1210136958:inst1045466270:inst1130663218:inst222520764,inst1729547272
new,newWebService 136,377.6103000242395,1.7976931348623157E308,inst1227750574:inst1915108664:inst1079456692:inst368957339:inst1590882627,inst545104073:inst3156105:inst175615611:inst1002042172
new,newWebService 137,245.1209339637619,1.7976931348623157E308,inst917859011:inst81189030,inst1752278395:inst233580280:inst2028366691:inst832449576
new,newWebService 138,436.75783965042666,1.7976931348623157E308,inst1457550030:inst1955867765:inst469521566:inst2028572826:inst365476284,inst700345345:inst770393853:inst1645574468:inst1316222480
new,newWebService 139,443.00430206658694,1.7976931348623157E308,inst1944391757,inst1985152950:inst500243382:inst1151143744:inst1337933464
new,newWebService 140,30.248519899591624,1.7976931348623157E308,inst914375826:inst1303730593:inst1044645952:inst1494413676,inst2119922178:inst533421930:inst1983310401
