第1组
qosChange,serv1006949322,106.0
qosChange,serv1827234053,214.0
qosChange,serv1179608611,416.0
qosChange,serv1357387537,383.0
qosChange,serv1013913562,213.0
qosChange,serv880168695,111.0
qosChange,serv174582844,386.0
qosChange,serv1760872735,316.0
qosChange,serv1906087258,443.0
qosChange,serv281494998,4.0
qosChange,serv364241566,480.0
qosChange,serv635416398,392.0
qosChange,serv1055080711,146.0
qosChange,serv1299220955,292.0
qosChange,serv1265015954,59.0
qosChange,serv1020467662,375.0
qosChange,serv1373158604,443.0
qosChange,serv2079564773,453.0
qosChange,serv229882516,392.0
qosChange,serv2106191351,382.0
qosChange,serv176221350,31.0
qosChange,serv771003814,330.0
qosChange,serv285011,488.0
qosChange,serv11140484,145.0
qosChange,serv1275667422,304.0
qosChange,serv206328983,131.0
qosChange,serv1680176943,315.0
qosChange,serv473816625,144.0
qosChange,serv1899737201,441.0
qosChange,serv1198042545,247.0
qosChange,serv928506257,408.0
qosChange,serv1219957572,312.0
qosChange,serv1300859461,132.0
qosChange,serv1201933778,332.0
qosChange,serv1826209692,41.0
qosChange,serv1105670962,436.0
qosChange,serv1093587123,418.0
qosChange,serv920927796,15.0
qosChange,serv275351076,256.0
qosChange,serv347856316,328.0
qosChange,serv1842798985,186.0
qosChange,serv1135982638,477.0
qosChange,serv675559224,114.0
qosChange,serv1060406445,261.0
qosChange,serv596910024,452.0
qosChange,serv2004398758,314.0
qosChange,serv509660132,95.0
qosChange,serv1203572322,303.0
qosChange,serv1150935479,129.0
qosChange,serv392504558,463.0
qosChange,serv1333015778,249.0
qosChange,serv1166500411,154.0
qosChange,serv1875159307,287.0
qosChange,serv608175675,315.0
qosChange,serv1986579007,420.0
qosChange,serv756050973,221.0
qosChange,serv656921247,176.0
qosChange,serv841050230,128.0
qosChange,serv333109610,25.0
qosChange,serv2053554508,181.0
qosChange,serv1085188344,201.0
qosChange,serv1359640226,66.0
qosChange,serv1745307803,355.0
qosChange,serv504744576,340.0
qosChange,serv1078226196,453.0
qosChange,serv11958710,155.0
qosChange,serv1631635376,210.0
qosChange,serv1313557521,201.0
qosChange,serv177653759,24.0
qosChange,serv1509770343,417.0
qosChange,serv206943166,161.0
qosChange,serv1640852343,36.0
qosChange,serv1347966527,103.0
qosChange,serv685186331,90.0
qosChange,serv1410434520,117.0
qosChange,serv1040540140,470.0
qosChange,serv76271344,75.0
qosChange,serv1703320336,132.0
qosChange,serv1415760254,247.0
qosChange,serv1783608042,177.0
qosChange,serv711606774,446.0
qosChange,serv410528314,258.0
qosChange,serv1540902337,96.0
qosChange,serv1974495168,341.0
qosChange,serv1115091972,399.0
qosChange,serv569261215,310.0
qosChange,serv1793439192,459.0
qosChange,serv764449714,505.0
qosChange,serv1272390372,259.0
qosChange,serv944481329,121.0
qosChange,serv414829725,44.0
qosChange,serv261218515,189.0
qosChange,serv2103324441,183.0
qosChange,serv1231427228,511.0
qosChange,serv1112429105,59.0
qosChange,serv25066910,297.0
qosChange,serv1633888103,307.0
qosChange,serv1513047393,45.0
qosChange,serv1526359636,321.0
qosChange,serv1022720389,278.0
qosChange,serv1111200739,468.0
qosChange,serv1358207855,4.0
qosChange,serv967624722,246.0
qosChange,serv456613149,306.0
qosChange,serv2129130701,309.0
qosChange,serv1916736634,101.0
qosChange,serv1668707287,19.0
qosChange,serv585440330,413.0
qosChange,serv1123694756,400.0
qosChange,serv1323798811,26.0
qosChange,serv812170963,190.0
qosChange,serv358505692,172.0
qosChange,serv355638782,132.0
qosChange,serv1406543287,490.0
qosChange,serv743352913,75.0
qosChange,serv289893777,35.0
qosChange,serv904746589,52.0
qosChange,serv894915439,89.0
qosChange,serv1206439194,284.0
qosChange,serv1707007526,223.0
qosChange,serv1454060493,280.0
qosChange,serv660812480,69.0
qosChange,serv1044021195,12.0
qosChange,serv383493726,97.0
qosChange,serv703824308,482.0
qosChange,serv1638803659,371.0
qosChange,serv31621010,453.0
qosChange,serv484261958,179.0
qosChange,serv896349940,284.0
qosChange,serv350109043,427.0
qosChange,serv546936048,190.0
qosChange,serv1179404606,395.0
qosChange,serv645041413,433.0
qosChange,serv1802246019,481.0
qosChange,serv1709260253,270.0
qosChange,serv1634502286,332.0
qosChange,serv880374830,310.0
qosChange,serv1117754839,120.0
qosChange,serv126655460,368.0
qosChange,serv1730561059,121.0
qosChange,serv236640659,75.0
qosChange,serv421793965,359.0
qosChange,serv864193623,365.0
qosChange,serv1990470240,25.0
qosChange,serv860302390,358.0
qosChange,serv1909774486,421.0
qosChange,serv551441464,192.0
qosChange,serv1136392778,324.0
qosChange,serv1727284009,241.0
qosChange,serv1362303093,51.0
qosChange,serv993226939,251.0
qosChange,serv1781559358,74.0
qosChange,serv338843392,150.0
qosChange,serv1320725804,212.0
qosChange,serv691534296,280.0
qosChange,serv1012275056,86.0
qosChange,serv219641226,230.0
qosChange,serv41658295,332.0
qosChange,serv2103528484,385.0
qosChange,serv1318062937,317.0
qosChange,serv975817328,176.0
qosChange,serv1385242443,10.0
qosChange,serv581549097,498.0
qosChange,serv684776191,249.0
qosChange,serv217798677,272.0
qosChange,serv2093493291,228.0
qosChange,serv529526475,406.0
qosChange,serv1193741172,209.0
qosChange,serv2099227073,85.0
qosChange,serv1101983772,283.0
qosChange,serv1363737594,172.0
qosChange,serv1831943474,364.0
qosChange,serv1501373694,138.0
qosChange,serv598958708,482.0
qosChange,serv1283039710,163.0
qosChange,serv1670959976,488.0
qosChange,serv1470035603,234.0
qosChange,serv111498576,287.0
qosChange,serv1045659739,401.0
qosChange,serv2004602801,332.0
qosChange,serv612681091,331.0
qosChange,serv450877275,438.0
qosChange,serv933011673,278.0
qosChange,serv347035998,481.0
qosChange,serv564139524,383.0
qosChange,serv2118685368,21.0
qosChange,serv892458707,297.0
qosChange,serv1208898056,160.0
qosChange,serv2048842957,462.0
qosChange,serv941408322,500.0
qosChange,serv1959338284,253.0
qosChange,serv1620369725,12.0
qosChange,serv1530457004,421.0
qosChange,serv1492360770,37.0
qosChange,serv193220783,74.0
qosChange,serv208991850,431.0
qosChange,serv879964690,172.0
qosChange,serv2095131835,365.0
qosChange,serv1277509971,317.0
qosChange,serv906385095,248.0
qosChange,serv1961386968,493.0
qosChange,serv1639213837,323.0
qosChange,serv366084115,212.0
qosChange,serv50669127,306.0
qosChange,serv1346328021,148.0
qosChange,serv1539877976,141.0
qosChange,serv1776233624,361.0
qosChange,serv1989037869,249.0
qosChange,serv844531323,318.0
qosChange,serv311808766,288.0
qosChange,serv731473079,62.0
qosChange,serv170895616,162.0
qosChange,serv332699432,382.0
qosChange,serv1017600790,358.0
qosChange,serv2064203884,319.0
qosChange,serv1574491025,351.0
qosChange,serv1578178253,251.0
qosChange,serv90403867,187.0
qosChange,serv265315883,356.0
qosChange,serv923590663,257.0
qosChange,serv1549298986,229.0
qosChange,serv1446892210,453.0
qosChange,serv214521627,492.0
qosChange,serv817290562,202.0
qosChange,serv1004082412,84.0
qosChange,serv1424156903,323.0
qosChange,serv793533024,50.0
qosChange,serv640535997,317.0
qosChange,serv1852219957,397.0
qosChange,serv1433784010,35.0
qosChange,serv526249425,134.0
qosChange,serv1271776189,29.0
qosChange,serv1966098519,379.0
qosChange,serv988925528,318.0
qosChange,serv1316424393,351.0
qosChange,serv593428931,267.0
qosChange,serv1765584286,217.0
qosChange,serv1168549095,203.0
qosChange,serv1095429672,383.0
qosChange,serv1657237593,27.0
qosChange,serv1448530754,239.0
qosChange,serv1481915437,199.0
qosChange,serv1847304401,476.0
qosChange,serv1090310073,189.0
qosChange,serv1782787724,406.0
qosChange,serv1632659737,237.0
qosChange,serv2037373301,385.0
qosChange,serv1851811909,464.0
qosChange,serv1748174675,172.0
qosChange,serv1960976790,3.0
qosChange,serv1149500978,104.0
qosChange,serv1872702575,22.0
qosChange,serv1728922553,117.0
qosChange,serv1929230651,361.0
qosChange,serv2137937490,481.0
qosChange,serv60500277,489.0
qosChange,serv849446879,401.0
qosChange,serv1323388671,308.0
qosChange,serv292146466,410.0
qosChange,serv440021764,352.0
qosChange,serv1181247155,448.0
qosChange,serv1510180521,338.0
qosChange,serv694197163,136.0
qosChange,serv774280864,162.0
qosChange,serv1647406443,397.0
qosChange,serv241352210,150.0
qosChange,serv2077108041,401.0
qosChange,serv997324307,191.0
qosChange,serv1370495737,268.0
qosChange,serv1725235325,197.0
qosChange,serv258351643,527.0
qosChange,serv2032047567,313.0
qosChange,serv183799811,447.0
qosChange,serv800291129,340.0
qosChange,serv1331581277,127.0
qosChange,serv430190614,216.0
qosChange,serv773460546,196.0
qosChange,serv212472943,420.0
qosChange,serv1670139658,52.0
qosChange,serv770797679,307.0
qosChange,serv362603060,387.0
qosChange,serv1764149785,35.0
qosChange,serv51489445,1.0
qosChange,serv724510931,1.0
qosChange,serv1741416570,412.0
qosChange,serv1186572889,284.0
qosChange,serv118462816,365.0
qosChange,serv931783307,105.0
qosChange,serv238689343,24.0
qosChange,serv1775825576,463.0
qosChange,serv703414130,147.0
qosChange,serv454768508,82.0
qosChange,serv1400399327,315.0
qosChange,serv846580007,56.0
qosChange,serv1551961853,441.0
qosChange,serv2041264534,199.0
qosChange,serv194245144,183.0
qosChange,serv116620267,332.0
qosChange,serv906181090,233.0
qosChange,serv615343958,224.0
qosChange,serv152667817,93.0
delete,serv1691440502
delete,serv1508335842
delete,serv1971832301
delete,serv441660308
delete,serv1915918408
delete,serv1712947443
delete,serv2033686073
delete,serv1250679388
delete,serv907205413
delete,serv265109748
delete,serv876073457
delete,serv809918274
delete,serv338639349
delete,serv834496130
delete,serv1765174108
delete,serv1939061801
delete,serv1235932644
delete,serv810532457
delete,serv526863608
delete,serv1825595509
delete,serv1314581844
delete,serv1746946309
delete,serv1014937923
delete,serv360758381
delete,serv1392410726
delete,serv304230343
delete,serv1533734054
delete,serv940794139
delete,serv1617912993
delete,serv1064297678
delete,serv221689910
delete,serv1406339244
delete,serv1001419545
delete,serv1435218511
delete,serv787182929
delete,serv1024358895
delete,serv1106695323
delete,serv14007394
delete,serv1360664587
delete,serv246471809
delete,serv895939762
delete,serv1061840946
delete,serv162703010
delete,serv701775624
delete,serv1516734621
delete,serv1500349371
delete,serv1443205020
delete,serv769159173
delete,serv253436049
delete,serv207557349
delete,serv1586166854
delete,serv386770776
delete,serv1055286846
delete,serv1573672837
delete,serv792918841
delete,serv921131839
delete,serv406433076
delete,serv1997434518
delete,serv2123600924
delete,serv1530661009
delete,serv1798968969
delete,serv1150525339
delete,serv1086212705
delete,serv386360598
delete,serv1982891817
delete,serv2069733623
delete,serv960456439
delete,serv1924725235
delete,serv295013376
delete,serv1361688910
delete,serv1725645503
delete,serv1728102235
delete,serv547550231
delete,serv451287415
delete,serv1274847104
delete,serv783087691
delete,serv1138441462
delete,serv717956831
delete,serv514369591
delete,serv1965688341
delete,serv1671164019
delete,serv1556263226
delete,serv1780330992
delete,serv602031715
delete,serv1907725802
delete,serv667366580
delete,serv1983301957
delete,serv13597216
delete,serv316314182
delete,serv161064466
delete,serv1550937492
delete,serv967830857
delete,serv978890373
delete,serv109451984
delete,serv199364743
delete,serv2033071890
delete,serv1066960545
delete,serv1222006256
delete,serv361578699
delete,serv1973880985
delete,serv669619307
delete,serv252001548
delete,serv544887364
delete,serv1819655592
delete,serv1623852910
delete,serv88355183
delete,serv1078840379
delete,serv820773747
delete,serv651595513
delete,serv368336842
delete,serv514575726
delete,serv1744487485
delete,serv1007155457
delete,serv1768451158

第5组
new,newWebService 1,107.46817855054678,1.7976931348623157E308,inst1692471177:inst1158930432:inst550223672:inst730450848,inst93476912:inst1158524476:inst35318774:inst1086633419:inst760562703
new,newWebService 2,86.18046694985436,1.7976931348623157E308,inst1571220327:inst959640343:inst680066732,inst1055089155:inst1567324872:inst2059706912:inst1479261014:inst823030696
new,newWebService 3,238.85587721545053,1.7976931348623157E308,inst1193751708:inst2136303206:inst1619757672:inst1011050912,inst832653581:inst1317450846:inst1471478548
new,newWebService 4,398.5576609148798,1.7976931348623157E308,inst1553406890:inst1607061742:inst267373011,inst1823551047:inst125641673:inst88563448:inst1154220973:inst1708238022
new,newWebService 5,461.94598256767347,1.7976931348623157E308,inst198348826,inst588721602:inst330450965:inst66654773:inst1338345734:inst936703085
new,newWebService 6,415.53990099619546,1.7976931348623157E308,inst1781361667:inst1117765375,inst44535741:inst2055199366:inst2119924270:inst232141557:inst221698354
new,newWebService 7,360.6966673566358,1.7976931348623157E308,inst2104357246:inst2135076932:inst7463830:inst314267628:inst552682496,inst1841776754:inst296654012:inst1679981382:inst1558722088
new,newWebService 8,230.80135648956704,1.7976931348623157E308,inst1109362412:inst190358133:inst488369862:inst1668503244,inst1215050422:inst1865540644:inst904134498:inst1081097328:inst1538864189
new,newWebService 9,232.66243061365944,1.7976931348623157E308,inst1443009421,inst2132615978:inst1079458784:inst1879058984:inst732911802
new,newWebService 10,491.7617317291095,1.7976931348623157E308,inst236857330,inst253854671:inst771420306:inst688063777:inst85492533
new,newWebService 11,32.438440301588024,1.7976931348623157E308,inst1371318147:inst1079254779:inst1347560609:inst1458986623,inst307719842
new,newWebService 12,137.6719068708311,1.7976931348623157E308,inst70539654:inst791082606:inst1237989772:inst341104525,inst863993802:inst613099675
new,newWebService 13,481.4511260311882,1.7976931348623157E308,inst1704759059:inst1823351264:inst1610959289:inst710796992:inst1392419170,inst419141672
new,newWebService 14,173.54517578002958,1.7976931348623157E308,inst1423140986:inst671470300:inst501267705,inst1189648026:inst452313868:inst1674247600
new,newWebService 15,228.43194975856377,1.7976931348623157E308,inst1404498825,inst189535685:inst753390198:inst1654372813:inst1307415691
new,newWebService 16,10.934236640583464,1.7976931348623157E308,inst1377464199:inst1469631777:inst492465138,inst339869845:inst1972457020
