第1组
new,newWebService 108,471.0122484331123,1.7976931348623157E308,inst1370295916,inst598151056:inst1683460345:inst443921441
new,newWebService 109,294.03932653317605,1.7976931348623157E308,inst489800141:inst1960779099:inst1029489068:inst2077118615:inst543873577,inst1605633555:inst547146405
new,newWebService 110,57.27529356671588,1.7976931348623157E308,inst496962110:inst1652120124,inst1500971998:inst131777151:inst268595063:inst2754409:inst812585363
new,newWebService 111,112.82516973508935,1.7976931348623157E308,inst266350780:inst1205221402,inst522162593:inst599373070:inst1385040530:inst1200711764:inst681301450
new,newWebService 112,238.65150570590163,1.7976931348623157E308,inst36746923,inst851912055
new,newWebService 113,501.58253978565205,1.7976931348623157E308,inst513351582:inst1124721209:inst1311515151:inst1615670840,inst1815768581:inst814017734:inst1129432760
new,newWebService 114,103.52438122178023,1.7976931348623157E308,inst636648986:inst264098091:inst1336095137,inst2082440127:inst1289185762:inst2026930060:inst429176827
new,newWebService 115,475.8904745126507,1.7976931348623157E308,inst91642807,inst488363548
new,newWebService 116,419.1744082496047,1.7976931348623157E308,inst2041272978:inst1366610818,inst1563442083:inst1541733191:inst701777716
new,newWebService 117,158.06578663534174,1.7976931348623157E308,inst691334513:inst2107838301,inst1084174557:inst35524909
new,newWebService 118,23.42202624408762,1.7976931348623157E308,inst830609119:inst572344796,inst1033584306:inst745199684:inst501888240
new,newWebService 119,183.4333898662612,1.7976931348623157E308,inst2116028815:inst1668709379,inst1768043110
new,newWebService 120,433.40151634934705,1.7976931348623157E308,inst634192254,inst825287607
qosChange,serv1887653324,73.0
qosChange,serv973564639,159.0
qosChange,serv1850991591,31.0
qosChange,serv137921111,196.0
qosChange,serv1571420110,301.0
qosChange,serv2026927968,244.0
qosChange,serv1156259121,33.0
qosChange,serv663885525,65.0
qosChange,serv67668560,222.0
qosChange,serv602235758,491.0
qosChange,serv1326255543,63.0
qosChange,serv1911002852,163.0
qosChange,serv1599479059,243.0
qosChange,serv1564659875,276.0
qosChange,serv1622008269,182.0
qosChange,serv84463950,515.0
qosChange,serv229882516,440.0
qosChange,serv559634108,215.0
qosChange,serv1250065205,80.0
qosChange,serv1688163452,205.0
qosChange,serv1730150919,250.0
qosChange,serv554104331,136.0
qosChange,serv570079441,72.0
qosChange,serv27525734,414.0
qosChange,serv827121712,501.0
qosChange,serv1181657295,255.0
qosChange,serv510274315,31.0
qosChange,serv1676693758,87.0
qosChange,serv1499939193,398.0
qosChange,serv129728467,51.0
qosChange,serv1055901029,163.0
qosChange,serv2072192485,314.0
qosChange,serv850061062,305.0
qosChange,serv743967096,163.0
qosChange,serv56813049,438.0
qosChange,serv738233314,414.0
qosChange,serv1335882688,231.0
qosChange,serv2019349507,116.0
qosChange,serv619235191,366.0
qosChange,serv272074026,40.0
qosChange,serv2116840689,305.0
qosChange,serv557381381,322.0
qosChange,serv1376231611,133.0
qosChange,serv936698863,173.0
qosChange,serv1681405309,130.0
qosChange,serv527273748,81.0
qosChange,serv2060722791,269.0
qosChange,serv407251264,65.0
qosChange,serv792918841,11.0
qosChange,serv1939471941,473.0
qosChange,serv653234057,158.0
qosChange,serv993022896,137.0
qosChange,serv1937833435,416.0
qosChange,serv894301256,168.0
qosChange,serv888771479,65.0
qosChange,serv278628126,356.0
qosChange,serv1897894652,328.0
qosChange,serv11754667,306.0
qosChange,serv1764355920,125.0
qosChange,serv1157079439,488.0
qosChange,serv287845093,332.0
qosChange,serv1658055819,28.0
qosChange,serv923590663,226.0
qosChange,serv263677377,74.0
qosChange,serv1223848805,147.0
qosChange,serv1588623586,487.0
qosChange,serv299314749,228.0
qosChange,serv1359640226,57.0
qosChange,serv642174541,501.0
qosChange,serv1659080142,349.0
qosChange,serv1408591971,21.0
qosChange,serv587489014,380.0
qosChange,serv2070347806,223.0
qosChange,serv1032141361,346.0
qosChange,serv2104756850,493.0
qosChange,serv580524774,305.0
qosChange,serv1195993861,76.0
qosChange,serv51693450,44.0
qosChange,serv147752261,463.0
qosChange,serv313447310,181.0
qosChange,serv379602493,284.0
qosChange,serv52921816,380.0
qosChange,serv1498300687,13.0
qosChange,serv1265015954,39.0
qosChange,serv333927798,366.0
qosChange,serv1079864740,236.0
qosChange,serv105354616,206.0
qosChange,serv600187074,304.0
qosChange,serv1458976087,192.0
qosChange,serv300339110,248.0
qosChange,serv900241173,167.0
qosChange,serv1076381555,199.0
qosChange,serv492250559,56.0
qosChange,serv1348376705,278.0
qosChange,serv1768451158,143.0
qosChange,serv1692260820,383.0
qosChange,serv1050985473,382.0
qosChange,serv1284474211,139.0
qosChange,serv410938492,157.0
qosChange,serv989131663,177.0
qosChange,serv2131793568,64.0
qosChange,serv1384218120,80.0
qosChange,serv587078874,444.0
qosChange,serv1069827455,85.0
qosChange,serv891844524,261.0
qosChange,serv1868811342,509.0
qosChange,serv1585960719,4.0
qosChange,serv1923517,221.0
qosChange,serv1080068745,213.0
qosChange,serv270845660,306.0
qosChange,serv488563331,309.0
qosChange,serv1650477358,507.0
qosChange,serv1126971806,271.0
qosChange,serv1776233624,324.0
qosChange,serv222714233,11.0
qosChange,serv828966391,407.0
qosChange,serv1950941635,282.0
qosChange,serv408071582,141.0
qosChange,serv402541843,59.0
qosChange,serv1153392211,20.0
qosChange,serv1058767939,148.0
qosChange,serv532189342,39.0
qosChange,serv107607343,138.0
qosChange,serv1903424391,181.0
qosChange,serv1481301254,209.0
qosChange,serv1132501545,238.0
qosChange,serv271663848,357.0
qosChange,serv1707211569,422.0
qosChange,serv1256619305,1.0
qosChange,serv432035293,5.0
qosChange,serv1917146774,3.0
qosChange,serv1749813219,141.0
qosChange,serv227629827,64.0
qosChange,serv162088827,364.0
qosChange,serv1825799552,35.0
qosChange,serv158197594,183.0
qosChange,serv1502191920,136.0
qosChange,serv962915263,468.0
qosChange,serv1620369725,9.0
qosChange,serv44525167,80.0
qosChange,serv1733017791,215.0
qosChange,serv381855182,59.0
qosChange,serv307711398,163.0
qosChange,serv783701874,169.0
qosChange,serv286820732,127.0
qosChange,serv1855497007,475.0
qosChange,serv842892779,64.0
qosChange,serv1745511808,243.0
qosChange,serv983805929,351.0
qosChange,serv1116116295,422.0
qosChange,serv1659694325,347.0
qosChange,serv435312343,10.0
qosChange,serv1529842821,468.0
qosChange,serv178884217,413.0
qosChange,serv974384957,468.0
qosChange,serv1264811911,127.0
qosChange,serv1661743009,121.0
qosChange,serv1768861336,44.0
qosChange,serv223942599,360.0
qosChange,serv543248858,429.0
qosChange,serv8477617,1.0
qosChange,serv1907315624,474.0
qosChange,serv294603198,294.0
qosChange,serv661836841,434.0
qosChange,serv85488311,337.0
qosChange,serv1291028311,388.0
qosChange,serv309145899,478.0
qosChange,serv1123080573,101.0
qosChange,serv682523464,455.0
qosChange,serv246881949,375.0
qosChange,serv224556782,192.0
qosChange,serv875253139,304.0
qosChange,serv2025699602,355.0
qosChange,serv1636961110,177.0
qosChange,serv1750837542,150.0
qosChange,serv2117046824,187.0
qosChange,serv102897884,473.0
qosChange,serv1251089528,25.0
qosChange,serv741510364,219.0
qosChange,serv2099637251,351.0
qosChange,serv1788727641,431.0
qosChange,serv1017394655,473.0
qosChange,serv1734656335,125.0
qosChange,serv1400809505,130.0
qosChange,serv1915918408,340.0
qosChange,serv280880815,102.0
qosChange,serv93680917,145.0
qosChange,serv589537698,354.0
qosChange,serv980939057,411.0
qosChange,serv1551347670,164.0
qosChange,serv1866762658,48.0
qosChange,serv444937358,8.0
qosChange,serv1467168693,285.0
qosChange,serv428348065,249.0
qosChange,serv726353480,409.0
qosChange,serv114367578,470.0
qosChange,serv1828052241,159.0
qosChange,serv1040540140,465.0
qosChange,serv185642360,165.0
qosChange,serv2010542718,97.0
qosChange,serv1935784751,65.0
qosChange,serv522358192,360.0
qosChange,serv259375966,350.0
qosChange,serv1923086691,246.0
qosChange,serv1071876139,273.0
qosChange,serv1065322039,447.0
qosChange,serv1066756540,171.0
qosChange,serv577657864,372.0
qosChange,serv830808940,487.0
qosChange,serv1734042152,108.0
qosChange,serv215339815,312.0
qosChange,serv751955697,167.0
qosChange,serv1713561626,140.0
qosChange,serv364035431,82.0
qosChange,serv1629586692,237.0
qosChange,serv736388673,319.0
qosChange,serv1907725802,313.0
qosChange,serv535670397,246.0
qosChange,serv1799993292,408.0
qosChange,serv115595944,392.0
qosChange,serv1120417706,324.0
qosChange,serv526249425,161.0
qosChange,serv1230606910,377.0
qosChange,serv941204279,261.0
qosChange,serv668594946,172.0
qosChange,serv1668297109,411.0
qosChange,serv585850508,204.0
qosChange,serv847194190,149.0
qosChange,serv221893915,187.0
qosChange,serv809508096,1.0
qosChange,serv1131477222,401.0
qosChange,serv1170801822,94.0
qosChange,serv303616160,89.0
qosChange,serv1792414869,61.0
qosChange,serv1168549095,242.0
qosChange,serv107403300,283.0
qosChange,serv362807065,354.0
qosChange,serv1039105639,143.0
qosChange,serv225170965,241.0
qosChange,serv317952726,119.0
qosChange,serv1268088961,24.0
qosChange,serv795375573,201.0
qosChange,serv1464916004,333.0
qosChange,serv234183927,230.0
qosChange,serv1540492159,313.0
qosChange,serv656717242,425.0
qosChange,serv861736891,107.0
qosChange,serv130342650,242.0
qosChange,serv1075563329,361.0
qosChange,serv2109058223,353.0
qosChange,serv200799244,158.0
qosChange,serv387180916,151.0
qosChange,serv1089899895,442.0
qosChange,serv272688209,337.0
qosChange,serv2139576034,160.0
qosChange,serv40837977,345.0
qosChange,serv295013376,298.0
qosChange,serv935878545,440.0
qosChange,serv368951025,504.0
qosChange,serv1525131270,473.0
qosChange,serv1367628827,106.0
qosChange,serv833061629,478.0
qosChange,serv762605073,32.0
qosChange,serv1490108043,281.0
qosChange,serv52717811,166.0
qosChange,serv975203145,480.0
qosChange,serv1269931510,261.0
qosChange,serv2006241307,512.0
qosChange,serv554514509,44.0
qosChange,serv1504650744,446.0
qosChange,serv1390978355,145.0
qosChange,serv393939059,491.0
qosChange,serv1999277067,304.0
qosChange,serv543863041,199.0
qosChange,serv833471807,73.0
qosChange,serv1218933211,353.0
qosChange,serv1358001720,176.0
qosChange,serv142630532,287.0
qosChange,serv1668911292,461.0
qosChange,serv984830290,167.0
qosChange,serv1652936220,142.0
qosChange,serv1802246019,476.0
qosChange,serv1658465959,36.0
qosChange,serv1280582978,150.0
qosChange,serv1157489579,460.0
qosChange,serv2053758551,2.0
qosChange,serv882831562,507.0
qosChange,serv2096770341,440.0
qosChange,serv1433784010,73.0
qosChange,serv155738732,159.0
qosChange,serv1448734759,19.0
qosChange,serv599368848,38.0
qosChange,serv637054942,146.0
qosChange,serv1950531457,506.0
qosChange,serv972950456,50.0
qosChange,serv1013299379,408.0
qosChange,serv214725632,455.0
qosChange,serv1251293571,80.0
qosChange,serv122150044,134.0
qosChange,serv1429892777,10.0
qosChange,serv1895641925,270.0
qosChange,serv1868605207,126.0
qosChange,serv1449555077,470.0
qosChange,serv1602345969,434.0
qosChange,serv1483964121,510.0
qosChange,serv540381948,181.0
qosChange,serv422408148,458.0
qosChange,serv1079044422,426.0
qosChange,serv1699839243,103.0
qosChange,serv157377276,442.0
qosChange,serv387588964,28.0
qosChange,serv139763660,133.0
qosChange,serv420565599,85.0
qosChange,serv240942032,376.0
qosChange,serv1425795409,159.0
qosChange,serv966396356,114.0
qosChange,serv786568746,305.0
qosChange,serv240738027,467.0
qosChange,serv45343393,461.0
qosChange,serv1633273920,139.0
qosChange,serv2006651485,477.0
qosChange,serv1508746020,363.0
qosChange,serv195677515,220.0
qosChange,serv270435482,80.0
qosChange,serv1892364875,72.0
qosChange,serv958613890,191.0
qosChange,serv160040143,342.0
qosChange,serv1484578304,228.0
qosChange,serv394553242,193.0
qosChange,serv1326665721,429.0
qosChange,serv1557491592,189.0
qosChange,serv198136377,376.0
qosChange,serv300953293,16.0
qosChange,serv464599658,338.0
qosChange,serv1919399501,434.0
qosChange,serv623740607,401.0
qosChange,serv457841515,393.0
qosChange,serv1867172836,408.0
qosChange,serv1791390508,445.0
qosChange,serv308121576,269.0
qosChange,serv463781432,474.0
qosChange,serv1899533158,60.0
qosChange,serv677811913,366.0
qosChange,serv1124923122,32.0
qosChange,serv1728512375,182.0
qosChange,serv1121646072,159.0
qosChange,serv1629996870,199.0
qosChange,serv857025340,493.0
qosChange,serv38381245,272.0
qosChange,serv982577563,161.0
qosChange,serv1010432507,166.0
qosChange,serv273302392,195.0
qosChange,serv1955447051,55.0
qosChange,serv273098349,127.0
qosChange,serv867470673,399.0
qosChange,serv1508335842,370.0
qosChange,serv2142238901,125.0
qosChange,serv71355750,63.0
qosChange,serv178678082,487.0
qosChange,serv1457133538,102.0
qosChange,serv2053962556,23.0
qosChange,serv457021197,443.0
qosChange,serv202437750,364.0
qosChange,serv1464505826,312.0
delete,serv125631099
delete,serv1914483907
delete,serv950625289
delete,serv114981761
delete,serv591790425
delete,serv1988627691
delete,serv34898060
delete,serv1870039708
delete,serv128704144
delete,serv918879112
delete,serv818929106
delete,serv236640659
delete,serv1856317325
delete,serv1929640791
delete,serv476683497
delete,serv858253706
delete,serv1448120576
delete,serv1891340552
delete,serv2045361902
delete,serv1509156160
delete,serv217184494
delete,serv962094945
delete,serv892048529
delete,serv1955243008
delete,serv1298196594
delete,serv1377870155
delete,serv796810074
delete,serv2123394789
delete,serv970697729
delete,serv652619874
delete,serv1809414302
delete,serv1177355922
delete,serv922770345
delete,serv1421904176
delete,serv1352471943
delete,serv902493862
delete,serv1634092108
delete,serv1798354786
delete,serv185438317
delete,serv178474077
delete,serv495527609
delete,serv637258947
delete,serv937927229
delete,serv949192880
delete,serv2125853651
delete,serv24248684
delete,serv1861436924
delete,serv801111447
delete,serv1007155457
delete,serv1657441636
delete,serv588103197
delete,serv656921247
