第1组
qosChange,serv1821294136,420.0
qosChange,serv1965892384,92.0
qosChange,serv91018050,265.0
qosChange,serv424660875,215.0
qosChange,serv731269074,163.0
qosChange,serv793943164,355.0
qosChange,serv683751830,256.0
qosChange,serv142836667,500.0
qosChange,serv1014323740,152.0
qosChange,serv2076287723,319.0
qosChange,serv1458976087,143.0
qosChange,serv1917967092,429.0
qosChange,serv761376707,28.0
qosChange,serv1058357761,289.0
qosChange,serv523996698,252.0
qosChange,serv1636140792,250.0
qosChange,serv502081709,241.0
qosChange,serv960252396,31.0
qosChange,serv1623442770,114.0
qosChange,serv1533734054,95.0
qosChange,serv916626423,161.0
qosChange,serv2044337541,234.0
qosChange,serv132799382,403.0
qosChange,serv1042178646,60.0
qosChange,serv809304091,13.0
qosChange,serv507201308,283.0
qosChange,serv94295100,329.0
qosChange,serv1959134241,182.0
qosChange,serv2115612323,136.0
qosChange,serv1413097387,297.0
qosChange,serv69307066,377.0
qosChange,serv1211764928,394.0
qosChange,serv329832560,44.0
qosChange,serv2043517223,391.0
qosChange,serv1427025905,336.0
qosChange,serv1154620577,208.0
qosChange,serv1628562369,499.0
qosChange,serv1698404742,138.0
qosChange,serv541406309,285.0
qosChange,serv664499708,299.0
qosChange,serv519081142,279.0
qosChange,serv1631635376,190.0
qosChange,serv1426205587,131.0
qosChange,serv1902196025,30.0
qosChange,serv57837410,476.0
qosChange,serv623536564,315.0
qosChange,serv1473312653,54.0
qosChange,serv1850377408,355.0
qosChange,serv1121031889,288.0
qosChange,serv2085504690,271.0
qosChange,serv236640659,52.0
qosChange,serv2110492724,89.0
qosChange,serv1456109177,307.0
qosChange,serv1286522895,365.0
qosChange,serv849446879,401.0
qosChange,serv1982687774,283.0
qosChange,serv1327690044,269.0
qosChange,serv1639828020,196.0
qosChange,serv640946175,427.0
qosChange,serv576019358,120.0
qosChange,serv25273045,360.0
qosChange,serv1040129962,285.0
qosChange,serv472178081,403.0
qosChange,serv2015662317,485.0
qosChange,serv144475211,278.0
qosChange,serv1114681794,366.0
qosChange,serv252821866,340.0
qosChange,serv1889087825,498.0
qosChange,serv1442180659,354.0
qosChange,serv1810848803,199.0
qosChange,serv1169777461,113.0
qosChange,serv1673212703,16.0
qosChange,serv1410230477,421.0
qosChange,serv1216884527,340.0
qosChange,serv440021764,347.0
qosChange,serv1855293002,226.0
qosChange,serv146317760,114.0
qosChange,serv304434348,112.0
qosChange,serv1558926093,247.0
qosChange,serv459684064,252.0
qosChange,serv496345797,405.0
qosChange,serv1147248289,273.0
qosChange,serv941408322,466.0
qosChange,serv1437675243,126.0
qosChange,serv289893777,24.0
qosChange,serv326349375,71.0
qosChange,serv893687073,414.0
qosChange,serv1317244711,421.0
qosChange,serv679450457,235.0
qosChange,serv1157489579,460.0
qosChange,serv409710126,90.0
qosChange,serv925433212,104.0
qosChange,serv309760082,467.0
qosChange,serv675969364,188.0
qosChange,serv2058263967,64.0
qosChange,serv1763945742,369.0
qosChange,serv1542951021,46.0
qosChange,serv1266040277,391.0
qosChange,serv2045361902,368.0
qosChange,serv1592720954,279.0
qosChange,serv1003672272,328.0
qosChange,serv1110790561,191.0
qosChange,serv97572150,138.0
qosChange,serv839411724,80.0
qosChange,serv215135810,65.0
qosChange,serv269207116,31.0
qosChange,serv479346364,506.0
qosChange,serv805002680,347.0
qosChange,serv1850787586,456.0
qosChange,serv1989856057,311.0
qosChange,serv655078698,50.0
qosChange,serv1982277634,209.0
qosChange,serv337615026,431.0
qosChange,serv1795077736,219.0
qosChange,serv386360598,146.0
qosChange,serv740690046,386.0
qosChange,serv1047912428,479.0
qosChange,serv1605829154,70.0
qosChange,serv437769075,258.0
qosChange,serv1268293004,110.0
delete,serv1822318459
delete,serv46777894
delete,serv392710693
delete,serv67464517
delete,serv980939057
delete,serv1050165155
delete,serv788003247
delete,serv1288365444
delete,serv989131663
delete,serv897988446
delete,serv1434808371
delete,serv530550798
delete,serv1040540140
delete,serv2128106340
delete,serv1616888670
delete,serv949600928
delete,serv813809507
delete,serv192400465
delete,serv790255974
delete,serv34283877
delete,serv514779731
delete,serv1506289288
delete,serv1516528486
delete,serv1905677118
delete,serv2080178956
delete,serv1340798244
delete,serv866856490
delete,serv496755975
delete,serv129932510
delete,serv485286281
delete,serv870133540
delete,serv1515914303
delete,serv539357625
delete,serv1191488445
delete,serv1129838678
delete,serv1414531888
delete,serv1304750694
delete,serv324096648
delete,serv1264197728
delete,serv1895845968
delete,serv717136513
delete,serv983395789
delete,serv260194192
delete,serv608175675
delete,serv1583093809
delete,serv289687642
delete,serv1308231787
delete,serv1961386968
delete,serv491226198
delete,serv542224497
delete,serv137510933
delete,serv2007879851
delete,serv1884990457
delete,serv324710831
delete,serv1440748288
delete,serv1519601493
delete,serv1709874436
delete,serv796810074
delete,serv2146334139
delete,serv215749993
delete,serv122150044
delete,serv265315883
delete,serv1359640226
delete,serv298700566
delete,serv939565773
delete,serv765882123
delete,serv1881919542
delete,serv884880246
delete,serv1159332128
delete,serv331264931
delete,serv1721344092
delete,serv262242876
delete,serv1065732179
delete,serv1665224102
delete,serv2124215107
delete,serv238279165
delete,serv1374593105
delete,serv246471809
delete,serv752159740
delete,serv515189909
delete,serv73404434
delete,serv467876708
delete,serv1534348237
delete,serv426095376
delete,serv1703116293
delete,serv1940086124
delete,serv1608285886
delete,serv599572891
delete,serv13393211
delete,serv635210263
delete,serv498394481
delete,serv1443615160
delete,serv821387930
delete,serv1033779905
delete,serv1329738728
delete,serv2026517790
delete,serv2071782307
delete,serv601211397
delete,serv253232044
delete,serv867880813
delete,serv294399193
delete,serv1943773352
delete,serv1547456437
delete,serv326145332
delete,serv129318327
delete,serv1349401028
delete,serv1081093106
delete,serv1701885835
delete,serv970083546
delete,serv1453650353
delete,serv895325579
delete,serv1172850506
delete,serv1833377975
delete,serv1022106206
delete,serv138739299
delete,serv2089395923
delete,serv1566708559
delete,serv1182681656
delete,serv1742234758
delete,serv1634298243
delete,serv354000276
delete,serv1850581451
delete,serv95319461
delete,serv479756542
delete,serv1316834571
delete,serv1797740603
delete,serv946734056
delete,serv882831562
delete,serv175197027
delete,serv377143631
delete,serv9705983
delete,serv433263659
delete,serv1935170568
delete,serv663065207
delete,serv2052734190
delete,serv891434346
delete,serv1248836839
delete,serv801111447

第2组
new,newWebService 1,316.87402775619535,1.7976931348623157E308,inst344377353:inst417299123,inst324508918:inst1158924080
new,newWebService 2,187.33974875590644,1.7976931348623157E308,inst96966411:inst1993957647:inst1660312730,inst968855180:inst2142041210:inst1631435593:inst1662159501:inst1112637332
new,newWebService 3,254.21407524081724,1.7976931348623157E308,inst194457593:inst913767957:inst737415126:inst400093555:inst980129275,inst579717122:inst601623667:inst1263379540:inst1094617798:inst818121454
new,newWebService 4,362.5289002118323,1.7976931348623157E308,inst1978802893,inst610432586:inst615354494:inst912333456:inst1558730532:inst1067173032
new,newWebService 5,333.5508164190926,1.7976931348623157E308,inst184624351,inst948179093:inst663481699:inst201421871:inst2116033037
new,newWebService 6,478.24967906813447,1.7976931348623157E308,inst651812222,inst924421555:inst107609435:inst1629178644:inst206331113:inst790260196
new,newWebService 7,448.764705362877,1.7976931348623157E308,inst2142240993:inst383091992:inst1306803600:inst1820072084,inst279448444:inst1422116663:inst105569195:inst1218327472:inst1343463241
new,newWebService 8,234.45285537802374,1.7976931348623157E308,inst332293514,inst1153810833:inst607159758
new,newWebService 9,409.3051773968779,1.7976931348623157E308,inst802137900:inst1401833828:inst954323053,inst1581259704:inst1755759450:inst420979999:inst320411550:inst2130977472
new,newWebService 10,163.89962803153324,1.7976931348623157E308,inst533632287:inst1238391506:inst1112847689:inst959640343:inst536084797,inst1330765181
new,newWebService 11,119.3225574145811,1.7976931348623157E308,inst1281609431:inst1814952485:inst196710320,inst1585767250:inst1277718198:inst280483341:inst1335682867
new,newWebService 12,219.54423951101987,1.7976931348623157E308,inst1593951412:inst1455701129:inst1908146516,inst1285090524:inst1160154576:inst851095959:inst341924843:inst519287277
new,newWebService 13,407.57268171752577,1.7976931348623157E308,inst738243888:inst1221392073:inst1945832572,inst2037995928:inst1103830543:inst425077367:inst1950542031
new,newWebService 14,485.20701021518073,1.7976931348623157E308,inst2082231862,inst2104561251:inst2094934144:inst265732375:inst545918039:inst450063271
new,newWebService 15,301.16669181263103,1.7976931348623157E308,inst1038085500:inst1859808954:inst897384837,inst1203376723:inst474636943:inst340284207:inst156357137
new,newWebService 16,439.54587775174,1.7976931348623157E308,inst34904374:inst1139880185:inst1166914811:inst963739803:inst397018418,inst972346809
new,newWebService 17,272.12361158069774,1.7976931348623157E308,inst866046708,inst693791245
new,newWebService 18,338.852381919038,1.7976931348623157E308,inst954518614:inst979302643:inst1525135492,inst2079158855:inst687241367:inst774076859:inst1462667499:inst1972046880
new,newWebService 19,33.08301658419398,1.7976931348623157E308,inst161682871:inst1035630898:inst1536605148:inst1956271591:inst1511829601,inst5410924:inst53750578
new,newWebService 20,221.23126366958027,1.7976931348623157E308,inst1492362862:inst1265636451,inst541212840:inst198350956:inst1809424838:inst1879467032:inst1322166619
new,newWebService 21,384.6592752705373,1.7976931348623157E308,inst1228364757:inst865840573:inst1232251768,inst1743059298:inst1883766313:inst295547:inst528304423:inst42892975
new,newWebService 22,369.1433017595677,1.7976931348623157E308,inst640750576:inst1008184002,inst527898505:inst619859910:inst325745728
new,newWebService 23,304.0914281033676,1.7976931348623157E308,inst1704756929:inst1523913440:inst84055902:inst1676706424,inst660412876
new,newWebService 24,337.53085289443095,1.7976931348623157E308,inst1022110428:inst1618941576:inst2052128451:inst1822936864:inst1018835470,inst242795155
new,newWebService 25,98.63935613784824,1.7976931348623157E308,inst695433973:inst1036247173:inst1722988950:inst663485921:inst1335687089,inst926672152
new,newWebService 26,232.78469015281752,1.7976931348623157E308,inst1821100667:inst2034516965:inst145507978:inst989138015,inst2014027995:inst155330684:inst479964769:inst7053690:inst146938257
new,newWebService 27,173.25077892832988,1.7976931348623157E308,inst1242087140:inst1265018046,inst1937425387:inst226820045:inst1911829484:inst1872096836:inst1817205212
new,newWebService 28,115.64763112263721,1.7976931348623157E308,inst391690554:inst1667281230:inst888365561:inst1465534409,inst712843584:inst803162261:inst1266046629:inst403978436
new,newWebService 29,300.1473291608023,1.7976931348623157E308,inst935266492:inst1691240681:inst2092879108,inst1636969554
new,newWebService 30,345.1953891569711,1.7976931348623157E308,inst1106501854,inst2038603759
new,newWebService 31,40.08449548620017,1.7976931348623157E308,inst995490202,inst1818019178:inst1228770713:inst33882143
new,newWebService 32,328.44251260386955,1.7976931348623157E308,inst552057777,inst2097186833:inst1716849250:inst1807786332:inst130754920
new,newWebService 33,342.19088370733425,1.7976931348623157E308,inst817917411:inst1462875764:inst1795698233:inst1427850445,inst471366207:inst821802330:inst2106193443:inst1709884972
new,newWebService 34,227.64751078320714,1.7976931348623157E308,inst394767821:inst1301065596:inst1887663898,inst946540587:inst1346952740:inst18108984:inst770400205:inst1199889316
new,newWebService 35,32.660396364336265,1.7976931348623157E308,inst1331797986:inst1104652953:inst1066146579,inst384732628:inst1750023576:inst1505271279:inst295431960:inst138331251
new,newWebService 36,492.58491611847194,1.7976931348623157E308,inst1324833708,inst628668829
new,newWebService 37,28.174275676810776,1.7976931348623157E308,inst2077936803:inst895950336:inst1044643822:inst671874126,inst932197669:inst187695266:inst2070968341:inst500445295
new,newWebService 38,496.6255927180048,1.7976931348623157E308,inst226813731:inst1766612831:inst1955455495:inst1182690100,inst846584229:inst853546377:inst246065853
new,newWebService 39,313.0830144287439,1.7976931348623157E308,inst1260518982:inst787185059:inst676594121:inst664705843,inst122970362:inst52515898:inst926878287:inst1228154400
new,newWebService 40,441.98213677421654,1.7976931348623157E308,inst2055401279:inst1924531766:inst1908752255:inst1145205919:inst936505394,inst634394167:inst1982079943:inst1194975852
new,newWebService 41,376.9892937137918,1.7976931348623157E308,inst1986587451:inst1140084228:inst249551168:inst206127070,inst1212795603:inst33882143:inst1818025530:inst1862669512
new,newWebService 42,9.756714102528722,1.7976931348623157E308,inst262247098:inst1675059474:inst1392825126,inst2141626810:inst11965024:inst317963262:inst504544755:inst593025105
new,newWebService 43,10.251793250292138,1.7976931348623157E308,inst1107932133:inst676181851:inst1091746666:inst1365998765:inst553906640,inst7865564:inst854368787:inst1037477669:inst2091861099:inst1947675121
new,newWebService 44,278.5528909260064,1.7976931348623157E308,inst244023521:inst379812850:inst1822120768:inst668603390:inst831639794,inst252418040
new,newWebService 45,195.83354874390994,1.7976931348623157E308,inst1559546628,inst873822860:inst763221348:inst898812986
new,newWebService 46,88.1360120464681,1.7976931348623157E308,inst1286527117:inst1026207796,inst26919995
new,newWebService 47,50.711514624865615,1.7976931348623157E308,inst186054630:inst353388185:inst523388867:inst1481925973,inst1114692368:inst1082125873:inst1985361215:inst1002452350
new,newWebService 48,89.04380005390058,1.7976931348623157E308,inst304644705:inst1938866202:inst1137011183,inst116628711:inst201625876:inst1874957394:inst2050693950:inst84878350
new,newWebService 49,218.0907003089442,1.7976931348623157E308,inst550631720:inst580123040,inst1209312418:inst2140806492:inst270643747:inst737829488:inst359948637
new,newWebService 50,136.98378324783846,1.7976931348623157E308,inst1505477414:inst1659090716:inst1770708107,inst1361897175:inst1009002228:inst1527386089:inst1258672211
