第1组
qosChange,serv807665547,154.0
qosChange,serv718571014,73.0
qosChange,serv1181043112,31.0
qosChange,serv826917707,464.0
qosChange,serv1561793003,204.0
qosChange,serv1513251436,359.0
qosChange,serv1685910725,221.0
qosChange,serv1629586692,234.0
qosChange,serv1801221658,388.0
qosChange,serv2000301390,459.0
qosChange,serv688667424,410.0
qosChange,serv1711512942,329.0
qosChange,serv561886797,293.0
qosChange,serv490816058,295.0
qosChange,serv129932510,281.0
qosChange,serv2113155591,490.0
qosChange,serv462757109,279.0
qosChange,serv384311914,347.0
qosChange,serv1231017088,409.0
qosChange,serv1704548702,400.0
qosChange,serv767316624,271.0
qosChange,serv522358192,339.0
qosChange,serv1129634673,113.0
qosChange,serv949807063,205.0
qosChange,serv396601926,215.0
qosChange,serv1802246019,491.0
qosChange,serv1278944472,422.0
qosChange,serv1334244144,502.0
qosChange,serv1367218687,312.0
qosChange,serv2062155200,368.0
qosChange,serv2121348235,385.0
qosChange,serv988925528,323.0
qosChange,serv1376435654,153.0
qosChange,serv629680524,349.0
qosChange,serv20151316,38.0
qosChange,serv693582980,394.0
qosChange,serv2027131973,394.0
qosChange,serv912735190,152.0
qosChange,serv189943733,230.0
qosChange,serv1322774488,155.0
qosChange,serv94295100,316.0
qosChange,serv536284580,74.0
qosChange,serv547550231,375.0
qosChange,serv1881509402,51.0
qosChange,serv625789291,482.0
qosChange,serv1139669828,209.0
qosChange,serv1453446310,410.0
qosChange,serv1421289993,12.0
qosChange,serv303205982,170.0
qosChange,serv250158999,223.0
qosChange,serv774895047,310.0
qosChange,serv777147774,432.0
qosChange,serv1154826712,456.0
qosChange,serv1195993861,121.0
qosChange,serv752773923,481.0
qosChange,serv677811913,364.0
qosChange,serv752569880,200.0
qosChange,serv1365990321,388.0
qosChange,serv811146640,427.0
qosChange,serv1512637253,156.0
qosChange,serv260400327,118.0
qosChange,serv354204281,268.0
qosChange,serv1144175244,254.0
qosChange,serv555742875,125.0
qosChange,serv1047708423,227.0
qosChange,serv1257847671,503.0
qosChange,serv346831993,454.0
qosChange,serv1441976654,359.0
qosChange,serv120715543,188.0
qosChange,serv1126357623,432.0
qosChange,serv320615593,176.0
qosChange,serv75657161,34.0
qosChange,serv1643515210,468.0
qosChange,serv180726766,450.0
qosChange,serv342120442,235.0
qosChange,serv144475211,271.0
qosChange,serv604898625,318.0
qosChange,serv21789860,77.0
qosChange,serv986672839,127.0
qosChange,serv839001546,256.0
qosChange,serv767726764,61.0
qosChange,serv1487241171,118.0
qosChange,serv1081707289,40.0
qosChange,serv504334398,364.0
qosChange,serv333723793,277.0
qosChange,serv1658670002,77.0
qosChange,serv203666116,301.0
qosChange,serv116824310,398.0
qosChange,serv1710078441,469.0
qosChange,serv1015141928,140.0
qosChange,serv351337409,477.0
qosChange,serv1863485608,237.0
qosChange,serv75861166,395.0
qosChange,serv2065228207,325.0
qosChange,serv2013819768,46.0
qosChange,serv1514071754,72.0
qosChange,serv1679356625,486.0
qosChange,serv308735759,209.0
qosChange,serv705462814,281.0
qosChange,serv1703524341,144.0
qosChange,serv1370495737,251.0
qosChange,serv491226198,73.0
qosChange,serv1603780470,33.0
qosChange,serv266134109,467.0
qosChange,serv1788523636,36.0
qosChange,serv708943907,48.0
qosChange,serv1271776189,67.0
qosChange,serv2051505824,465.0
qosChange,serv15235760,270.0
qosChange,serv1564455870,360.0
qosChange,serv1693899326,78.0
qosChange,serv807869590,264.0
qosChange,serv537308941,493.0
qosChange,serv273098349,105.0
qosChange,serv604078307,111.0
qosChange,serv152871860,330.0
qosChange,serv254870550,149.0
qosChange,serv268592933,502.0
qosChange,serv1863689651,81.0
qosChange,serv362192882,109.0
qosChange,serv1245149611,327.0
qosChange,serv1200705412,351.0
qosChange,serv1166500411,169.0
qosChange,serv817086557,405.0
qosChange,serv990770207,68.0
qosChange,serv1419651487,43.0
qosChange,serv1888267507,280.0
qosChange,serv2102504123,495.0
qosChange,serv339663710,89.0
qosChange,serv2015458274,26.0
qosChange,serv522562197,117.0
qosChange,serv515189909,265.0
qosChange,serv286206549,364.0
qosChange,serv11344527,528.0
qosChange,serv429576431,93.0
qosChange,serv1316630528,76.0
qosChange,serv1090310073,162.0
qosChange,serv585236325,101.0
qosChange,serv170281433,365.0
qosChange,serv537719081,181.0
qosChange,serv1458361904,93.0
qosChange,serv1830100925,30.0
qosChange,serv40019751,43.0
qosChange,serv1271980194,426.0
qosChange,serv2053144368,202.0
qosChange,serv1343461111,189.0
delete,serv169053067
delete,serv682113324
delete,serv1384218120
delete,serv601825580
delete,serv52307633
delete,serv1612383254
delete,serv465419976
delete,serv2038601667
delete,serv393735016
delete,serv1377049837
delete,serv1189439761
delete,serv1154416572
delete,serv961276757
delete,serv1256823310
delete,serv456613149
delete,serv1047298245
delete,serv124606776
delete,serv16670261
delete,serv2136709124
delete,serv1452832127
delete,serv1845461852
delete,serv33055511
delete,serv1769679524
delete,serv2096974384
delete,serv1647610486
delete,serv1566298419
delete,serv1640238160
delete,serv1542130703
delete,serv143040710
delete,serv808279730
delete,serv1784632403
delete,serv1404700738
delete,serv1038491456
delete,serv550213098
delete,serv1972242441
delete,serv1461842959
delete,serv1575311343
delete,serv1479048527
delete,serv210424259
delete,serv361578699
delete,serv690101925
delete,serv1025383256
delete,serv402745848
delete,serv1500553376
delete,serv1192716811
delete,serv1199066906
delete,serv1444843526
delete,serv1730765102
delete,serv207967527
delete,serv851905741
delete,serv88969366
delete,serv1560974777
delete,serv483033592
delete,serv357687466
delete,serv1321135944
delete,serv415239865
delete,serv1925339418
delete,serv1894821607
delete,serv1486216810
delete,serv956155028
delete,serv1518577170
delete,serv619645331
delete,serv448420543
delete,serv884470106
delete,serv1663791693
delete,serv1780945175
delete,serv1049550972
delete,serv1377664020
delete,serv194245144
delete,serv810328414
delete,serv434902165
delete,serv1430506960
delete,serv2131793568
delete,serv1088261389
delete,serv560862474
delete,serv1814125853
delete,serv696656025
delete,serv1398964826
delete,serv1862051107
delete,serv1812077169
delete,serv1447916571
delete,serv941204279
delete,serv426095376
delete,serv1479252570
delete,serv228858193
delete,serv89993727
delete,serv165569882
delete,serv231931200
delete,serv793533024
delete,serv866242307
delete,serv921952157
delete,serv1137827279
delete,serv2042084852
delete,serv1586166854
delete,serv535670397
delete,serv802543856
delete,serv1681609352
delete,serv1917967092
delete,serv216160133
delete,serv111908716
delete,serv1200295272
delete,serv1954628825
delete,serv1443615160
delete,serv1592310776
delete,serv61728643
delete,serv245857626
delete,serv1448120576
delete,serv1193330994
delete,serv1268088961
delete,serv1375821471
delete,serv2094311517
delete,serv2073830991
delete,serv1005106773
delete,serv1850377408
delete,serv743763091
delete,serv709558090
delete,serv238485300
delete,serv2137527350
delete,serv2085094550
delete,serv1835016519
delete,serv1071465961
delete,serv1421700171
delete,serv1372748426
delete,serv1035828589
delete,serv286820732
delete,serv1607057520
delete,serv1734656335
delete,serv807459412
delete,serv1545817893
delete,serv982167423
delete,serv416468231
delete,serv832243441
delete,serv507611448
delete,serv148366444
delete,serv1151343527
delete,serv104536428
delete,serv1556059221
delete,serv1746536169
delete,serv1249655027
delete,serv306483032
delete,serv978480195
delete,serv173558483
delete,serv1696562193
delete,serv498804659
delete,serv874024773
delete,serv1504240604
delete,serv470539575
delete,serv49850901
delete,serv260194192
delete,serv1531481327
delete,serv133209560
delete,serv1308437922
delete,serv620873697
delete,serv355842825
delete,serv868699039

第5组
new,newWebService 1,130.28171973390585,1.7976931348623157E308,inst557802095:inst1000813806:inst835526805,inst821596195:inst1925760132:inst510894850
new,newWebService 2,353.3041162330005,1.7976931348623157E308,inst2116230728:inst2061341196:inst2097390876:inst1028464707:inst2096158288,inst582785907:inst949201324:inst1676697980:inst1466558732
new,newWebService 3,372.4931176079935,1.7976931348623157E308,inst1892987502:inst1607269969:inst162507411,inst850481776:inst1695948010:inst1165478180:inst1241883135
new,newWebService 4,392.05141364761204,1.7976931348623157E308,inst382065539:inst1234302582:inst1988842270,inst1501990007:inst1614442474
new,newWebService 5,506.91266759596635,1.7976931348623157E308,inst983604016,inst1247818830:inst1021296424
new,newWebService 6,179.10950504889718,1.7976931348623157E308,inst298096957:inst1285915064:inst730661205:inst1837891835,inst828766570:inst253438179
new,newWebService 7,41.93597534006587,1.7976931348623157E308,inst581761584:inst1405521056,inst2112747543:inst642185077:inst1614440382:inst67883139:inst1679777339
new,newWebService 8,234.30018828235578,1.7976931348623157E308,inst1482948204:inst99418921:inst898409160,inst1095236203:inst1457545808
new,newWebService 9,126.41784464084091,1.7976931348623157E308,inst291740548:inst1403684821,inst1292467034
new,newWebService 10,123.30667343156631,1.7976931348623157E308,inst813001855:inst1993961869:inst1660115039:inst1897490826:inst169677824,inst1102194129:inst34906504:inst1389350385
new,newWebService 11,387.5351506596314,1.7976931348623157E308,inst522776776:inst1430923452:inst2147160809:inst990980564,inst2039013937:inst1592108863:inst902704219:inst1295333944:inst2023244962
new,newWebService 12,102.69970114475734,1.7976931348623157E308,inst431633559:inst350527627,inst128918723:inst1370912229:inst902908262:inst493483147:inst1326871856
new,newWebService 13,475.8850099974913,1.7976931348623157E308,inst1345305790:inst2124011102:inst562919602:inst1376240055:inst204492786,inst345809762:inst1870041838:inst203058285:inst173362922:inst129122728
new,newWebService 14,340.0463292042699,1.7976931348623157E308,inst1977162257:inst1263997945:inst1979217255,inst343151117:inst1171216184:inst225379230:inst987705606
new,newWebService 15,70.49370151999051,1.7976931348623157E308,inst2032049659:inst334758690:inst1951353905,inst763229792:inst1749207480:inst1206239411:inst807676121:inst1810859339
new,newWebService 16,92.92006314957709,1.7976931348623157E308,inst139157921:inst1992113006,inst706081219
new,newWebService 17,499.25641269010373,1.7976931348623157E308,inst281086950:inst1572856741:inst1918379362:inst242584798,inst678430318
new,newWebService 18,271.7778332703649,1.7976931348623157E308,inst1064503813:inst1546024028:inst636648986:inst219241622:inst1308850192,inst297072596:inst1373985236:inst1390986799:inst1461845089
new,newWebService 19,358.261268234507,1.7976931348623157E308,inst158618308,inst1974299569
new,newWebService 20,197.03894875910666,1.7976931348623157E308,inst654468737,inst1840344345:inst142018479:inst302602373
new,newWebService 21,209.69567097652487,1.7976931348623157E308,inst1469627555:inst1150946053:inst102083918:inst973566731,inst2033896430
new,newWebService 22,132.82140997201307,1.7976931348623157E308,inst1912651932,inst1023959291:inst790266510
new,newWebService 23,32.0525952586932,1.7976931348623157E308,inst653850332:inst640542349,inst1015558420:inst891640481:inst1818225313:inst1351866204:inst1434200502
new,newWebService 24,16.128262742263743,1.7976931348623157E308,inst1469015464,inst1185142610:inst49857253:inst51704024:inst1931085866:inst648530950
new,newWebService 25,238.25593844876425,1.7976931348623157E308,inst1745722165:inst2090222593:inst873214991:inst568449341:inst650167364,inst1545824245:inst1570397879:inst1223857249:inst420780178
new,newWebService 26,29.66570751116913,1.7976931348623157E308,inst1403686951:inst131785595:inst492057090:inst542643119,inst421798187:inst1532097640
new,newWebService 27,148.9319830651572,1.7976931348623157E308,inst1101380125:inst599989383,inst1746950531:inst1596620631:inst834906308:inst1323186758:inst216166485
new,newWebService 28,96.38254548465027,1.7976931348623157E308,inst356877722:inst1007365814:inst1541110564:inst1288985979:inst927898388,inst1254982891:inst201219958
new,newWebService 29,524.7050736738711,1.7976931348623157E308,inst1712743438:inst236855238:inst22612270,inst1303932506:inst1367841314:inst685600731
new,newWebService 30,466.7030743643194,1.7976931348623157E308,inst7055782,inst1804715417
new,newWebService 31,263.3468024193554,1.7976931348623157E308,inst1311100789:inst482627636:inst1646188651,inst1169781683:inst2093085243:inst1145611875:inst1138447814:inst1326676257
new,newWebService 32,320.56681053532157,1.7976931348623157E308,inst1386472939:inst529530697:inst1321142296:inst2139582348:inst1846902667,inst1152170197:inst50877354:inst158199686:inst1941118929
new,newWebService 33,314.8031140893661,1.7976931348623157E308,inst609410355:inst1271164098:inst1292056894:inst1547668886,inst2074447304:inst2033694517:inst1016587003:inst317342765
new,newWebService 34,16.19299706373731,1.7976931348623157E308,inst662661381:inst897384837:inst320413680:inst271053887,inst403368475:inst1561389177
new,newWebService 35,325.7999998980051,1.7976931348623157E308,inst2067083422:inst41462696:inst679046631,inst1937025783:inst1823351264:inst1136394908:inst1135991082
new,newWebService 36,190.32193164949652,1.7976931348623157E308,inst1189237848:inst785346732:inst1355751123:inst583606225,inst1938453932:inst45551620:inst1361897175
new,newWebService 37,281.76808333656544,1.7976931348623157E308,inst574795214,inst1668921866:inst1887247406
new,newWebService 38,478.0836626218483,1.7976931348623157E308,inst2140814936:inst1642905249:inst1658672094,inst27946448
new,newWebService 39,199.64168749016656,1.7976931348623157E308,inst1824373495,inst973364818:inst1887041271
new,newWebService 40,512.6384452924877,1.7976931348623157E308,inst1231431450:inst1018010930:inst671670083,inst1706603700:inst643615356:inst97368145:inst502085931:inst1972663155
new,newWebService 41,10.415332014909424,1.7976931348623157E308,inst2071988442:inst300753472:inst1672400829:inst1552578128,inst1290006080:inst385342589
new,newWebService 42,298.6378667030615,1.7976931348623157E308,inst590572595:inst1997848880:inst1088677881:inst1641273057:inst592005004,inst361993099:inst1541928790:inst593635066:inst846792456
new,newWebService 43,430.8319722986789,1.7976931348623157E308,inst253854671:inst790468423,inst947970866:inst2046188534
new,newWebService 44,230.06416248497567,1.7976931348623157E308,inst198761096,inst40644508:inst686418919
new,newWebService 45,497.1375621679504,1.7976931348623157E308,inst515404488:inst1645976164:inst1652330481:inst1524115353:inst413201755,inst1390570307
