第1组
new,newWebService 4,448.47381097645956,1.7976931348623157E308,inst630919426:inst210634616:inst1940704529,inst1837069425:inst1352680208
new,newWebService 5,434.51569086832444,1.7976931348623157E308,inst2108242127:inst506799574:inst1257654202,inst531175555:inst654466645:inst1530053178:inst1334658544
new,newWebService 6,145.05776078895724,1.7976931348623157E308,inst950423376,inst1958528502:inst1626107729:inst800911664:inst224771361
new,newWebService 7,427.53371877072607,1.7976931348623157E308,inst16262213:inst795796287:inst2046592360:inst1881313803:inst817090779,inst1960774877
new,newWebService 8,359.62869540813216,1.7976931348623157E308,inst1859804732:inst2071374259:inst318779358,inst150419350:inst2125660182:inst637267391
new,newWebService 9,473.8101727731372,1.7976931348623157E308,inst1456323756:inst218215169,inst359330232
new,newWebService 10,524.8228573400443,1.7976931348623157E308,inst131985416:inst829382883:inst1007367906:inst1547872929,inst1937433831
new,newWebService 11,271.9471708755545,1.7976931348623157E308,inst1235122900:inst1844235578:inst223747038,inst790472645:inst609816311:inst238077252
new,newWebService 12,122.5411691121839,1.7976931348623157E308,inst1885003123:inst853546377:inst417501036:inst1130865131,inst1857957961
new,newWebService 13,478.0216065185643,1.7976931348623157E308,inst422414500:inst1970812162,inst1814336210
new,newWebService 14,443.1073138143228,1.7976931348623157E308,inst1805319026:inst1388736202:inst1307415691:inst622728912,inst1968149295:inst721034098:inst563125737
new,newWebService 15,422.82099447034557,1.7976931348623157E308,inst910688598,inst745001993:inst1326676257:inst560250383:inst2061955379:inst714688225
new,newWebService 16,349.84643824603546,1.7976931348623157E308,inst1302504319,inst223336860:inst2041885031:inst450265184
new,newWebService 17,349.5844717708113,1.7976931348623157E308,inst818937550:inst2057866455:inst1239218138:inst912329234,inst1233890312
new,newWebService 18,393.52283366731183,1.7976931348623157E308,inst31419097:inst802341943,inst1236965449:inst719601689:inst882633871
new,newWebService 19,144.65985203177368,1.7976931348623157E308,inst1745110112,inst907209635:inst721652503:inst317956948
new,newWebService 20,516.6489454539271,1.7976931348623157E308,inst1634920870,inst1370094003:inst1607673795
new,newWebService 21,153.15801947196908,1.7976931348623157E308,inst1298003125:inst23022448:inst358303779:inst558820104:inst1585558985,inst1642291066:inst2053764865:inst1496666365:inst1239830229
new,newWebService 22,520.6715497142495,1.7976931348623157E308,inst1057956065:inst987297558:inst2106405930:inst243613343,inst2074651309:inst1934970747:inst829380753:inst2053358947:inst415250439
new,newWebService 23,318.5154682822643,1.7976931348623157E308,inst899223164:inst1978802893:inst201621654:inst893895300,inst1643933832
new,newWebService 24,524.8975578340254,1.7976931348623157E308,inst2107017983:inst799268898:inst942035171,inst1887453541:inst1838089526:inst1262979936:inst1338755912
new,newWebService 25,331.53301402385154,1.7976931348623157E308,inst1376650233:inst1234712722:inst1615466835,inst138945434:inst680066732:inst1822324811:inst1738558104:inst1682234071
new,newWebService 26,382.23015230754146,1.7976931348623157E308,inst252619953:inst1625901594:inst1061645385:inst1111408966:inst1168353534,inst1764772412:inst1468407633:inst653244593
new,newWebService 27,121.38109892217918,1.7976931348623157E308,inst1014948459:inst1951147770:inst944902043:inst655697103:inst481607535,inst875469810
new,newWebService 28,76.33230690236432,1.7976931348623157E308,inst54362669:inst218421304:inst101467605:inst291946683:inst990166560,inst1153394341
new,newWebService 29,14.70500165330425,1.7976931348623157E308,inst440234251:inst1722988950:inst488977731:inst1867179150:inst1033992354,inst397424336
new,newWebService 30,132.68259289330254,1.7976931348623157E308,inst14017930,inst59686273:inst641562450:inst1022114650:inst1827448632:inst1167943356
new,newWebService 31,404.09138222707134,1.7976931348623157E308,inst1678130389:inst1747360709:inst1058155848:inst355640912,inst515402358:inst793124976:inst708537951:inst917856881:inst2094730101
new,newWebService 32,455.96366210673193,1.7976931348623157E308,inst590358016,inst149193076:inst1184734562:inst1877624483:inst2042297301:inst873208677
new,newWebService 33,495.2908676968027,1.7976931348623157E308,inst1781767623:inst1941941339:inst1615254348,inst1228981070:inst715304538:inst237465199:inst1210742697
new,newWebService 34,20.22241205127278,1.7976931348623157E308,inst417494684:inst1155445117:inst1150946053:inst261630785:inst620057601,inst1866975145:inst672904801:inst778378232:inst542840810
new,newWebService 35,280.8327747669485,1.7976931348623157E308,inst1184740876,inst1992317011:inst623948834:inst2091453051:inst878328276
new,newWebService 36,195.45056296223842,1.7976931348623157E308,inst549813494:inst572136569,inst991182477:inst408488074
new,newWebService 37,180.15442119860475,1.7976931348623157E308,inst786371055:inst1807990337:inst601627889,inst553496500:inst770595766:inst1946242750:inst2078340629
new,newWebService 38,484.15310109677966,1.7976931348623157E308,inst1585146715,inst1689194127:inst671878348:inst743971318:inst122362493
new,newWebService 39,359.39678801767946,1.7976931348623157E308,inst1733024143,inst1768869780:inst2126673969:inst1395494307:inst1083962108:inst311613205
new,newWebService 40,332.52854102396736,1.7976931348623157E308,inst970298125:inst908238218:inst312633306:inst670849765,inst1828679090:inst743567492
new,newWebService 41,373.1008202990765,1.7976931348623157E308,inst1449155473:inst2097395098:inst910894733:inst1056519434:inst753390198,inst1174087316:inst498604838:inst163115280:inst657337739:inst1842807429
new,newWebService 42,363.4963855407535,1.7976931348623157E308,inst2098005059:inst86317073,inst1798979505:inst1730161455:inst434090291
new,newWebService 43,304.8028122158787,1.7976931348623157E308,inst709972452:inst552066221:inst360558598,inst1911827392:inst1176956318:inst346834085:inst250161129:inst1931287779
new,newWebService 44,484.76270075490584,1.7976931348623157E308,inst1992525276:inst1695546314:inst1956271591,inst2015876896
new,newWebService 45,152.40832403465092,1.7976931348623157E308,inst1118373244:inst352776132,inst1575109430
new,newWebService 46,94.75862202540523,1.7976931348623157E308,inst1603587001:inst445968033,inst2058266059
new,newWebService 47,368.5706933049948,1.7976931348623157E308,inst865638660:inst1831129508:inst1733434283:inst690922243,inst1823351264:inst2111519177
new,newWebService 48,96.43401198326154,1.7976931348623157E308,inst5617059:inst836757301:inst1201330169,inst435930748:inst633174245
new,newWebService 49,179.59100889543416,1.7976931348623157E308,inst614529954:inst1828876781:inst552674052:inst687037324,inst546117860
new,newWebService 50,191.37701160185773,1.7976931348623157E308,inst1490730670,inst1572448693
new,newWebService 51,471.98760353595696,1.7976931348623157E308,inst1571216105:inst252218257:inst1579000663:inst1316638972:inst1231223223,inst1191284440:inst726565967:inst1400199544
new,newWebService 52,11.199244776640034,1.7976931348623157E308,inst1260113026:inst144681346,inst1540500603
new,newWebService 53,353.2662639718442,1.7976931348623157E308,inst674539085:inst827952604:inst2032060233:inst1727494366,inst1644131523
new,newWebService 54,145.85192534304298,1.7976931348623157E308,inst395588139:inst1614442474,inst1522270712
new,newWebService 55,189.50811255678593,1.7976931348623157E308,inst1945622215:inst1655601179:inst462355375:inst2069943980:inst807875904,inst1682021622:inst791284519:inst1051200052:inst730865248
new,newWebService 56,516.6400437958464,1.7976931348623157E308,inst670849765,inst395382004:inst1252528251:inst636853029
new,newWebService 57,187.03533090873103,1.7976931348623157E308,inst815456457:inst390054140,inst1583714344:inst1718485664:inst595479745:inst1109360282
new,newWebService 58,308.94003262437764,1.7976931348623157E308,inst472592481:inst1743059298,inst1423349251:inst1549105517
new,newWebService 59,179.15896749691956,1.7976931348623157E308,inst1717248854:inst1350023655,inst782688087:inst1947879164:inst315291951:inst990166560:inst1021294332
new,newWebService 60,151.25865562920612,1.7976931348623157E308,inst1044843643:inst1822730729,inst1015144058:inst368957339
new,newWebService 61,172.64976042788092,1.7976931348623157E308,inst558004008:inst629482833:inst117238672,inst284782622:inst1853869037:inst311608983:inst907209635
new,newWebService 62,119.4110472789162,1.7976931348623157E308,inst1703936611:inst1136394908,inst598758887:inst1305367007:inst1555653265:inst1067379167
new,newWebService 63,468.5658834638228,1.7976931348623157E308,inst2088992097:inst148172975:inst1038910040:inst510280667:inst67062821,inst835120887:inst57847946:inst87320
new,newWebService 64,191.18149606384412,1.7976931348623157E308,inst2014436043:inst1398556778,inst976435733:inst1580441516:inst355026729
new,newWebService 65,8.216683694304793,1.7976931348623157E308,inst1088063698:inst1085815193,inst595282054:inst845972138:inst418729402:inst1790374629
new,newWebService 66,393.89290300131336,1.7976931348623157E308,inst1882954439:inst1010851091:inst882221601:inst1509984922,inst314065715:inst439001663:inst166196731:inst200393288
new,newWebService 67,458.58574686504073,1.7976931348623157E308,inst1569579691:inst1740604696:inst374695343:inst858869981,inst794355434:inst20778165:inst1141514507:inst1874555698
new,newWebService 68,4.127896257097119,1.7976931348623157E308,inst1160163020:inst252415948:inst1454479115:inst295833694,inst841670765:inst477306124:inst1373572966:inst1922270595:inst984430686
new,newWebService 69,24.702961176114798,1.7976931348623157E308,inst665734388,inst1106697415:inst1906712015:inst1334458723
new,newWebService 70,109.62555021765094,1.7976931348623157E308,inst360762603:inst1473119184,inst802756305
new,newWebService 71,22.992025187354123,1.7976931348623157E308,inst2059498647,inst1764154007:inst9102374:inst852734503:inst647708502
new,newWebService 72,480.25679752040855,1.7976931348623157E308,inst1819451587:inst1820074214:inst765480389,inst511513255:inst67260512:inst1083764417
new,newWebService 73,211.8103510796301,1.7976931348623157E308,inst1569379870:inst1329130897:inst2060928926:inst136900972,inst944279416:inst1545210062:inst281505572:inst1422526803:inst1751050029
new,newWebService 74,218.17977891668374,1.7976931348623157E308,inst752982150:inst993025026:inst646686271:inst900865892:inst1559960990,inst2043729710:inst277403982:inst1364976534:inst1032970123
new,newWebService 75,236.56359777725945,1.7976931348623157E308,inst625177200,inst1543165600:inst1843629839:inst716730595:inst1357393851:inst1940292259
new,newWebService 76,352.8460140664091,1.7976931348623157E308,inst1454685250:inst1056113516:inst231317017,inst1442592929
new,newWebService 77,347.4189485112111,1.7976931348623157E308,inst2061753466,inst853954425
new,newWebService 78,192.67046347158592,1.7976931348623157E308,inst1179410920:inst235830877:inst308540160:inst445145585:inst152059986,inst576236029:inst1898510927:inst785144819:inst2001540330
new,newWebService 79,402.4443444148816,1.7976931348623157E308,inst993647653:inst327377920:inst1939680206:inst223747038:inst1558936667,inst828976927:inst1163433718:inst1862677956
new,newWebService 80,156.55999255144832,1.7976931348623157E308,inst735168751:inst1342241189:inst1942345165,inst75455248
new,newWebService 81,324.89959330654233,1.7976931348623157E308,inst1249865384,inst1500357815:inst1704151190:inst254874772:inst218219391
new,newWebService 82,488.7788283176228,1.7976931348623157E308,inst1068195263:inst1310488698,inst1730567411:inst2109676628
new,newWebService 83,97.47467117009816,1.7976931348623157E308,inst764041666:inst1765390817:inst1705991647,inst1466560862:inst1718077616:inst338239745:inst2034310830:inst319393541
new,newWebService 84,305.48691757370585,1.7976931348623157E308,inst1633890195:inst364862101:inst773054628,inst74847379:inst150827398:inst303830739:inst152261899:inst1820072084
new,newWebService 85,455.24941589918615,1.7976931348623157E308,inst828156609,inst90822489
new,newWebService 86,465.4886910685787,1.7976931348623157E308,inst2136101293:inst527076057:inst1351864112:inst2019972134,inst1606447559
new,newWebService 87,492.82007403852043,1.7976931348623157E308,inst46371938:inst170498142:inst2050902215,inst1066144449:inst1099733175:inst1038085500:inst406843216:inst1477205978
new,newWebService 88,33.49183033901456,1.7976931348623157E308,inst548372679:inst403166562:inst186668813,inst937933581:inst1402452233:inst1738143742:inst882019688
new,newWebService 89,436.29047979667183,1.7976931348623157E308,inst1559544498:inst1810034799,inst117655164
new,newWebService 90,176.04291255186547,1.7976931348623157E308,inst609612268:inst775511360,inst695638016
new,newWebService 91,441.7726956043511,1.7976931348623157E308,inst1499331362:inst6435285,inst1395898133:inst1447922885:inst122358271:inst1503014330
new,newWebService 92,193.79042977906016,1.7976931348623157E308,inst170899838:inst171924199:inst1994161690:inst416880501,inst847204726:inst1056315429
new,newWebService 93,516.5674731243589,1.7976931348623157E308,inst2115616545:inst976648220:inst1228362665,inst190151998
new,newWebService 94,474.3676670389953,1.7976931348623157E308,inst952068234:inst2120130405:inst1285910842,inst1498105088:inst545512121:inst1406139461:inst675563446:inst309770656
new,newWebService 95,83.38327425909611,1.7976931348623157E308,inst177050112:inst1321138074:inst642792946,inst1986581137:inst913765865
new,newWebService 96,525.66097644925,1.7976931348623157E308,inst876698176:inst1350221346:inst1837067295:inst244841709:inst983610368,inst184212081
new,newWebService 97,151.20548279871818,1.7976931348623157E308,inst1630205097:inst389843783:inst1651104207:inst1656019801:inst1827236145,inst21587947:inst119493491
new,newWebService 98,95.23736355516687,1.7976931348623157E308,inst677818265:inst1287553570:inst273514841:inst224765047:inst1564052044,inst194251458
new,newWebService 99,315.651638360052,1.7976931348623157E308,inst336594887:inst1392004808:inst69519553:inst2046594490:inst1688788171,inst1476804282
new,newWebService 100,170.0977822656049,1.7976931348623157E308,inst1297590855:inst123382632:inst1934156781:inst82213353,inst1510590661:inst1539478372
new,newWebService 101,357.5198449466507,1.7976931348623157E308,inst1869844147:inst2022843266:inst512121086:inst763635748,inst1807167927:inst1222835018:inst1198873437:inst340894168
new,newWebService 102,515.035109646232,1.7976931348623157E308,inst1768047332,inst980741366:inst257745904:inst1234708500:inst273716754:inst1522474717
new,newWebService 103,33.213983161919586,1.7976931348623157E308,inst1807990337,inst1758426539:inst1530053178:inst1230821489:inst144681346
new,newWebService 104,1.087202575343008,1.7976931348623157E308,inst48633109,inst429168383:inst1987199542:inst563119385:inst1696358188:inst1365178447
