第1组
new,newWebService 76,168.8121488986089,1.7976931348623157E308,inst198548647:inst237881691:inst1687761718,inst1616081018:inst1866773232:inst1929241187:inst1057131525:inst1760471001
new,newWebService 77,212.27539565608058,1.7976931348623157E308,inst1124931566:inst10534745:inst43919428,inst480987000:inst1962211508:inst1369069680
new,newWebService 78,222.5206120409016,1.7976931348623157E308,inst1512229205:inst1435222733,inst1464922318:inst1008179780
new,newWebService 79,253.91534052172406,1.7976931348623157E308,inst1302089957:inst259171961,inst371216380:inst1359032395:inst1495236086:inst1307419913:inst1152788602
new,newWebService 80,321.13659199354987,1.7976931348623157E308,inst484264050,inst1182486057
new,newWebService 81,196.5202233965967,1.7976931348623157E308,inst377555901:inst187078953,inst856625736
new,newWebService 82,273.6124641845951,1.7976931348623157E308,inst805827220:inst374691121:inst1638399833,inst359948637:inst1164249814:inst1291859203:inst2132418287
new,newWebService 83,280.24534369717077,1.7976931348623157E308,inst1336507407,inst832859716:inst668197472:inst143042802
new,newWebService 84,324.6928532745747,1.7976931348623157E308,inst1374603641,inst1960568742:inst2007274112:inst604705156:inst287855629:inst1370712408
new,newWebService 85,439.1843591498895,1.7976931348623157E308,inst1303528680,inst283345991:inst2088996319:inst7047338:inst1171630584:inst505569116
new,newWebService 86,133.77422264236458,1.7976931348623157E308,inst517652955:inst1186781116:inst1037673230,inst1793441322:inst1715414749:inst1660319082
new,newWebService 87,129.0464552259831,1.7976931348623157E308,inst1615254348:inst563119385:inst2046594490:inst1264818263,inst1112229284:inst167008605:inst697476343
new,newWebService 88,308.268340305643,1.7976931348623157E308,inst2123605146:inst953092557:inst755441012:inst494099422,inst2123603054:inst1810442847:inst216168577
new,newWebService 89,354.41015750728684,1.7976931348623157E308,inst339051619:inst1637987563:inst764458158:inst1630817188,inst1921864677
new,newWebService 90,431.596560754842,1.7976931348623157E308,inst907009852:inst1408396372:inst855388926,inst1026819849:inst100857644
new,newWebService 91,20.992986183887783,1.7976931348623157E308,inst1743265433:inst752374319:inst157383590,inst994253392:inst1012077365:inst1233271907:inst1508342194:inst1276086006
new,newWebService 92,75.2741437816615,1.7976931348623157E308,inst742946995:inst36542918,inst935070893:inst1489094256:inst423851093:inst1588015717
new,newWebService 93,151.68951256183854,1.7976931348623157E308,inst720623920:inst1667483143:inst1954222907,inst221698354
new,newWebService 94,284.61710707248096,1.7976931348623157E308,inst913147460:inst804390627:inst532607926:inst819145777,inst761795291:inst140792205
new,newWebService 95,82.94892119087226,1.7976931348623157E308,inst1850181847:inst1294927988:inst738447893:inst288469812:inst465634555,inst857446054
new,newWebService 96,9.329177658915194,1.7976931348623157E308,inst1184322292:inst402339930:inst565788604:inst1841785198,inst1308854414:inst304846618:inst274949342
new,newWebService 97,223.98982940528322,1.7976931348623157E308,inst729022699:inst1967945290:inst153284130:inst2072613199:inst1909368530,inst952274369:inst1001833945:inst1834816698
new,newWebService 98,19.668203425713866,1.7976931348623157E308,inst1079048644:inst103312284:inst721858638,inst20975856:inst2061543109
new,newWebService 99,80.7637586599065,1.7976931348623157E308,inst1463698174:inst1455705351:inst1271786725:inst1313359830:inst1468405503,inst1307422005:inst1597848997
new,newWebService 100,461.8627406860463,1.7976931348623157E308,inst1857137643:inst1265432446:inst451497772:inst400709830:inst314881811,inst1662163723:inst896770654:inst1450583660:inst1537223553:inst2004205289
new,newWebService 101,135.54063539686877,1.7976931348623157E308,inst1769282050:inst848016600:inst1773989379,inst570903981:inst765682302
new,newWebService 102,444.05066368478776,1.7976931348623157E308,inst998153069:inst2138562247:inst239105835:inst140998340:inst1217713289,inst456415458
new,newWebService 103,140.74258672342432,1.7976931348623157E308,inst1574503691:inst561895241,inst1216476479:inst925645699:inst974595314:inst1918591849
new,newWebService 104,35.84353857567739,1.7976931348623157E308,inst1584946932,inst1490320530:inst140998340
new,newWebService 105,61.996737348371354,1.7976931348623157E308,inst603676573:inst1184936475:inst95740175,inst1547668886:inst2029386792:inst1616078888:inst105970929
new,newWebService 106,257.55042239210184,1.7976931348623157E308,inst1954426912,inst1019043735:inst1611367337:inst1200715986:inst1927800372
new,newWebService 107,198.66414738464715,1.7976931348623157E308,inst128510675:inst1765184682:inst1403066416:inst958822117,inst826305616:inst524617233:inst894305478:inst1096662260
new,newWebService 108,464.0446519972232,1.7976931348623157E308,inst2051301819:inst461530835,inst1573878972
new,newWebService 109,54.52745585516389,1.7976931348623157E308,inst1816999077:inst377564345:inst1554222986:inst1088877664:inst557591738,inst1110590778:inst616788995:inst2016078809:inst1560985351:inst1621400400
new,newWebService 110,409.5251480269185,1.7976931348623157E308,inst340486120:inst1991503045,inst958205842
new,newWebService 111,447.6540020085548,1.7976931348623157E308,inst1475371873:inst1116328782:inst1620176256:inst2028162648,inst822010557:inst273516971:inst841878992:inst2029799062:inst1865130466
new,newWebService 112,338.93851722446914,1.7976931348623157E308,inst1176544048:inst618013139,inst98604955:inst10536875:inst1148074921:inst434908517:inst1424981443
new,newWebService 113,59.789521832900135,1.7976931348623157E308,inst1059588257:inst283135634:inst448014587:inst14219843:inst136490832,inst627846419:inst184624351
new,newWebService 114,422.25699759510576,1.7976931348623157E308,inst1680589213,inst1993955555:inst611259256:inst1976142118
qosChange,serv2085504690,279.0
qosChange,serv163317193,250.0
qosChange,serv1310894654,250.0
qosChange,serv1404086555,401.0
qosChange,serv1078634244,178.0
qosChange,serv1491132404,230.0
qosChange,serv2040036168,473.0
qosChange,serv1291438489,325.0
qosChange,serv1387905310,312.0
qosChange,serv822206156,283.0
qosChange,serv1547046259,105.0
qosChange,serv832447446,417.0
qosChange,serv10730344,220.0
qosChange,serv1067574728,156.0
qosChange,serv1611562936,292.0
qosChange,serv1200499277,469.0
qosChange,serv1555853086,68.0
qosChange,serv186870726,298.0
qosChange,serv520923691,8.0
qosChange,serv1494613459,421.0
qosChange,serv959638213,280.0
qosChange,serv1774187070,480.0
qosChange,serv2147154457,300.0
qosChange,serv1513377,246.0
qosChange,serv1712741308,319.0
qosChange,serv1582069486,312.0
qosChange,serv1673826886,410.0
qosChange,serv1158921988,476.0
qosChange,serv1978386401,106.0
qosChange,serv739871858,452.0
qosChange,serv257123277,284.0
qosChange,serv1964459975,519.0
qosChange,serv1088057346,213.0
qosChange,serv1246173972,119.0
qosChange,serv905566907,368.0
qosChange,serv1634502286,329.0
qosChange,serv287434915,10.0
qosChange,serv256713099,398.0
qosChange,serv1225897489,159.0
qosChange,serv565778030,176.0
qosChange,serv2014023773,420.0
qosChange,serv352565775,86.0
qosChange,serv2013409590,109.0
qosChange,serv318566909,445.0
qosChange,serv1262763227,361.0
qosChange,serv152461682,373.0
qosChange,serv1841570619,78.0
qosChange,serv1237981328,280.0
qosChange,serv519081142,276.0
qosChange,serv666956440,225.0
qosChange,serv1938857758,347.0
qosChange,serv1977772218,224.0
qosChange,serv1090103938,179.0
qosChange,serv545911725,267.0
qosChange,serv1990880418,93.0
qosChange,serv654872563,502.0
qosChange,serv924819029,149.0
qosChange,serv1969169434,275.0
qosChange,serv1048936789,78.0
qosChange,serv537719081,183.0
qosChange,serv627837975,443.0
qosChange,serv42066343,317.0
qosChange,serv1847304401,483.0
qosChange,serv663065207,433.0
qosChange,serv1064911861,348.0
qosChange,serv1959338284,268.0
qosChange,serv420155459,266.0
qosChange,serv300953293,45.0
qosChange,serv1648020626,35.0
qosChange,serv1555649043,337.0
qosChange,serv540381948,185.0
qosChange,serv1191692488,76.0
qosChange,serv622512241,297.0
qosChange,serv1022720389,304.0
qosChange,serv110680350,218.0
qosChange,serv1371316055,163.0
qosChange,serv959432078,85.0
qosChange,serv1704958842,335.0
qosChange,serv1334448187,433.0
qosChange,serv1913459584,305.0
qosChange,serv696860030,232.0
qosChange,serv1293076995,233.0
qosChange,serv304230343,178.0
qosChange,serv1050165155,169.0
qosChange,serv296651882,361.0
qosChange,serv2055193052,364.0
qosChange,serv1372954561,358.0
qosChange,serv639511674,465.0
qosChange,serv15031717,191.0
qosChange,serv1847714541,211.0
qosChange,serv415650043,11.0
qosChange,serv794557347,386.0
qosChange,serv285592366,160.0
qosChange,serv405818893,4.0
qosChange,serv1364147772,473.0
qosChange,serv1185138388,281.0
qosChange,serv2039011807,332.0
qosChange,serv820567612,155.0
qosChange,serv280676810,492.0
qosChange,serv118872994,1.0
qosChange,serv59475916,441.0
qosChange,serv1222620439,153.0
qosChange,serv470539575,188.0
qosChange,serv918675107,477.0
qosChange,serv1957905875,68.0
qosChange,serv2007265668,309.0
qosChange,serv476683497,460.0
qosChange,serv1040334005,273.0
qosChange,serv1294715539,304.0
qosChange,serv1773366752,112.0
qosChange,serv1501781742,99.0
qosChange,serv74018617,412.0
qosChange,serv1509770343,456.0
qosChange,serv1603166287,408.0
qosChange,serv1231427228,514.0
qosChange,serv2092058790,225.0
qosChange,serv1033575862,156.0
qosChange,serv1750223359,439.0
qosChange,serv1020671705,350.0
qosChange,serv1711716985,239.0
qosChange,serv1834402336,365.0
qosChange,serv481599091,213.0
qosChange,serv1216680522,30.0
qosChange,serv531369024,409.0
qosChange,serv2023650918,116.0
qosChange,serv578886230,23.0
qosChange,serv687439058,208.0
qosChange,serv1835426659,101.0
qosChange,serv759738163,385.0
qosChange,serv198954565,237.0
qosChange,serv533007530,310.0
qosChange,serv1747150352,155.0
qosChange,serv2087553374,198.0
qosChange,serv1464301821,391.0
qosChange,serv595067475,407.0
qosChange,serv74836843,433.0
qosChange,serv1531275192,154.0
qosChange,serv1156259121,1.0
qosChange,serv493889065,505.0
qosChange,serv1891750692,26.0
qosChange,serv391276192,313.0
qosChange,serv31416967,79.0
qosChange,serv1242896922,184.0
qosChange,serv983805929,315.0
qosChange,serv1349401028,434.0
qosChange,serv815652056,95.0
qosChange,serv1700247291,312.0
qosChange,serv1125537305,206.0
qosChange,serv2061541017,145.0
qosChange,serv1763945742,396.0
qosChange,serv1362917276,199.0
qosChange,serv158811777,201.0
qosChange,serv1427025905,328.0
qosChange,serv76885527,66.0
qosChange,serv350109043,420.0
qosChange,serv1659694325,321.0
qosChange,serv1314785887,33.0
qosChange,serv678426096,66.0
qosChange,serv151643494,266.0
qosChange,serv1469217377,460.0
qosChange,serv2020988051,104.0
qosChange,serv442480626,404.0
qosChange,serv1486830993,227.0
qosChange,serv1246788155,459.0
qosChange,serv1910388669,305.0
qosChange,serv1661947052,199.0
qosChange,serv615958141,110.0
qosChange,serv842892779,110.0
qosChange,serv225581143,155.0
qosChange,serv378988310,419.0
qosChange,serv144269076,513.0
qosChange,serv492454564,169.0
qosChange,serv93884960,61.0
qosChange,serv1539877976,130.0
qosChange,serv822616296,468.0
qosChange,serv1511408887,350.0
qosChange,serv1670549836,145.0
qosChange,serv926457573,164.0
qosChange,serv1636140792,289.0
qosChange,serv336180525,281.0
qosChange,serv1651911859,418.0
qosChange,serv2046180090,261.0
qosChange,serv785750558,248.0
qosChange,serv1411254838,328.0
qosChange,serv1590058087,296.0
qosChange,serv1342640793,265.0
qosChange,serv1811666991,279.0
qosChange,serv113957400,266.0
qosChange,serv395987743,119.0
qosChange,serv1893183101,337.0
qosChange,serv663679390,32.0
qosChange,serv1784426268,373.0
qosChange,serv1287341121,76.0
qosChange,serv1075767372,212.0
qosChange,serv1994157468,422.0
qosChange,serv1204596645,417.0
qosChange,serv1970193757,243.0
qosChange,serv448214408,163.0
qosChange,serv1340184061,392.0
qosChange,serv383697731,3.0
qosChange,serv2001735891,133.0
qosChange,serv1645971942,383.0
qosChange,serv415239865,226.0
qosChange,serv179292265,434.0
qosChange,serv952059790,175.0
qosChange,serv1118779162,499.0
qosChange,serv86512634,269.0
qosChange,serv819135241,254.0
qosChange,serv2082227640,438.0
qosChange,serv194859327,343.0
qosChange,serv2095335840,17.0
qosChange,serv1556877409,114.0
qosChange,serv1212993294,94.0
qosChange,serv1120621711,128.0
qosChange,serv1789137819,430.0
qosChange,serv636644764,422.0
qosChange,serv1316424393,403.0
qosChange,serv1221800121,247.0
qosChange,serv411348632,447.0
qosChange,serv536080575,426.0
qosChange,serv197316059,460.0
qosChange,serv1798354786,509.0
qosChange,serv533827848,224.0
qosChange,serv1308437922,383.0
qosChange,serv530754841,25.0
qosChange,serv912325012,482.0
qosChange,serv654258380,54.0
qosChange,serv1279558655,368.0
qosChange,serv1865328157,212.0
qosChange,serv2133021934,432.0
qosChange,serv473612582,336.0
qosChange,serv444119132,82.0
qosChange,serv1423338677,59.0
qosChange,serv1549298986,212.0
qosChange,serv1148476655,341.0
qosChange,serv2002964257,101.0
qosChange,serv1295533727,179.0
qosChange,serv1228968404,17.0
qosChange,serv517442598,416.0
qosChange,serv686824875,93.0
qosChange,serv1699633108,171.0
qosChange,serv1874341119,416.0
qosChange,serv752159740,421.0
qosChange,serv2058059924,427.0
qosChange,serv112318894,392.0
qosChange,serv1769885659,132.0
qosChange,serv1913255541,475.0
qosChange,serv40427799,96.0
qosChange,serv2056011240,357.0
qosChange,serv1845051674,423.0
qosChange,serv1964664018,406.0
qosChange,serv562500980,321.0
qosChange,serv329832560,42.0
qosChange,serv791280297,411.0
qosChange,serv507201308,276.0
qosChange,serv756461113,217.0
qosChange,serv1224052810,154.0
qosChange,serv48212395,366.0
qosChange,serv420359464,410.0
qosChange,serv2081203317,463.0
qosChange,serv1107923689,94.0
qosChange,serv1630611053,490.0
qosChange,serv2119709691,281.0
qosChange,serv385336275,254.0
qosChange,serv967420679,395.0
qosChange,serv1732403608,107.0
qosChange,serv739257675,316.0
qosChange,serv416878409,452.0
qosChange,serv1397532455,46.0
qosChange,serv635210263,57.0
qosChange,serv1733017791,236.0
qosChange,serv590766064,410.0
qosChange,serv50054944,375.0
qosChange,serv1704548702,398.0
qosChange,serv165776017,342.0
qosChange,serv172944300,218.0
