第1组
new,newWebService 53,170.81926162396098,1.7976931348623157E308,inst1935380925:inst1629792827,inst1686329347:inst1294511496:inst939567865:inst1351449712:inst406231163
new,newWebService 54,249.21408399968075,1.7976931348623157E308,inst642994859:inst367314611:inst1081097328:inst1133323993:inst774693134,inst784530636:inst954933014
new,newWebService 55,193.83668738600778,1.7976931348623157E308,inst489594006:inst866663021:inst558820104,inst1825189591:inst139570191:inst416680718:inst1328520936
new,newWebService 56,255.1045410409622,1.7976931348623157E308,inst55801392:inst679665036:inst1944391757:inst2024065280:inst857847750,inst914990009:inst889392014:inst256721543:inst1117355235
new,newWebService 57,304.1036030581731,1.7976931348623157E308,inst807263851:inst1254579065:inst87949265,inst579714992:inst286623041
new,newWebService 58,242.90395205698283,1.7976931348623157E308,inst1024156982,inst1123701070:inst349505396
new,newWebService 59,49.17874142205597,1.7976931348623157E308,inst1721604:inst1445459839,inst1590886849
new,newWebService 60,141.32006769904976,1.7976931348623157E308,inst16474662:inst710590857:inst377562253:inst255899133:inst587907636,inst1992523146
new,newWebService 61,119.1729769086256,1.7976931348623157E308,inst1562411408,inst1627958722
new,newWebService 62,207.48980331280208,1.7976931348623157E308,inst1002654263,inst1274031008:inst262659368:inst1487449398:inst880172917:inst938962126
new,newWebService 63,354.3177307664249,1.7976931348623157E308,inst1959136371:inst2134868705:inst829999158:inst1659292629,inst2128116914:inst1906712015:inst1071886675:inst2121768949
new,newWebService 64,403.1968258501913,1.7976931348623157E308,inst205521331:inst1465736322,inst2120532139:inst2065236651:inst1237173676
new,newWebService 65,471.8548179957823,1.7976931348623157E308,inst1001425897:inst442892896:inst1023957199:inst1187807569,inst1913465898:inst1103630722:inst66036368:inst1107311598:inst1723401220
new,newWebService 66,228.72152172183334,1.7976931348623157E308,inst858266372:inst92052947:inst634602432:inst1225701890,inst938957904:inst1549919483:inst1106087454:inst492460916:inst790668244
new,newWebService 67,297.41000145207636,1.7976931348623157E308,inst359744594:inst1841987111,inst622718376
new,newWebService 68,146.82775380418434,1.7976931348623157E308,inst1516126752:inst461947327:inst1952788406:inst2108242127:inst443713214,inst438591485:inst1984130719:inst1450587882:inst1240646325
new,newWebService 69,438.26323242112153,1.7976931348623157E308,inst1407569740:inst884682555,inst1292675299:inst604696712
new,newWebService 70,227.57130172203833,1.7976931348623157E308,inst314881811:inst1080079319:inst2003584792:inst1185144702:inst38999650,inst417698727
new,newWebService 71,152.917482311374,1.7976931348623157E308,inst1241466643:inst1135782817:inst504954933:inst1488477981,inst1830111499:inst1050577425
new,newWebService 72,120.17350897559753,1.7976931348623157E308,inst249963438:inst1836453112:inst1490114395,inst1441574920:inst241772924:inst770189848:inst807053494
new,newWebService 73,382.86729955767663,1.7976931348623157E308,inst457031771:inst928510479,inst1322991159:inst678840496:inst2011167437:inst751549779:inst824469419
new,newWebService 74,35.249998065918945,1.7976931348623157E308,inst2038816246:inst1203784771:inst964145759:inst890616158,inst181345171:inst274534980:inst370183613
new,newWebService 75,381.9249040319535,1.7976931348623157E308,inst669831756:inst2046598712,inst755032964
new,newWebService 76,138.94549646402922,1.7976931348623157E308,inst1196210570,inst2140812844:inst701990203:inst1278746781:inst1717865129:inst318167305
new,newWebService 77,67.68613341076885,1.7976931348623157E308,inst1860829093:inst1933742381:inst993853788:inst1630001092,inst1287755483:inst1113257867:inst1265838364:inst374691121
new,newWebService 78,96.5781252949871,1.7976931348623157E308,inst1733230278:inst232959783:inst2029597149:inst2015058670,inst1238393598:inst1174697277
new,newWebService 79,24.48255631811763,1.7976931348623157E308,inst128912371,inst224561004
new,newWebService 80,297.43635969824004,1.7976931348623157E308,inst1229996949,inst696041842:inst208182106
new,newWebService 81,59.91780297017524,1.7976931348623157E308,inst562711337,inst1821296228:inst1473523010:inst1369885776:inst1942965700
new,newWebService 82,56.15731608609459,1.7976931348623157E308,inst432456007:inst801117799:inst1711319473:inst474645387:inst1450583660,inst569881750
new,newWebService 83,282.19136667097456,1.7976931348623157E308,inst2120326004:inst371830563:inst173358700:inst601423884:inst1141924647,inst1214633930:inst1395487993:inst274949342:inst1008589958
new,newWebService 84,123.18570705985482,1.7976931348623157E308,inst416888945:inst551452038:inst845974268:inst1564056266,inst1501375824:inst2044137758:inst1782794076
new,newWebService 85,269.33052935586505,1.7976931348623157E308,inst1175105325:inst457023327,inst128912371:inst191386678
new,newWebService 86,8.863936082624146,1.7976931348623157E308,inst367524968:inst1045466270:inst425687328:inst1722578810,inst900863800:inst1279569191:inst2056631775
new,newWebService 87,416.89679748532217,1.7976931348623157E308,inst1362313667:inst961691119,inst1972858754:inst1881930116:inst206543562:inst1014744454:inst1408392150
new,newWebService 88,121.43466394085567,1.7976931348623157E308,inst1784226447:inst1216476479:inst162099363,inst1013103818:inst1120829976
new,newWebService 89,249.20797894696284,1.7976931348623157E308,inst372444746:inst2145932443:inst1645160068:inst775513452:inst956575742,inst580533218
new,newWebService 90,24.98249102699618,1.7976931348623157E308,inst170487568:inst585238417,inst496554062:inst489594006:inst25275137:inst766298615
new,newWebService 91,172.75269830611495,1.7976931348623157E308,inst920322057:inst610024538:inst1507526098:inst439622160,inst965380439:inst1826213914:inst803988893:inst1145618189:inst1738558104
new,newWebService 92,463.563290120769,1.7976931348623157E308,inst846180403:inst218009034:inst138131468:inst355849139,inst472182303
new,newWebService 93,433.9402366915011,1.7976931348623157E308,inst1591700815:inst653034236:inst213915888,inst1465124231:inst569877528:inst1629792827:inst992208930
new,newWebService 94,108.8089026436666,1.7976931348623157E308,inst1136197217:inst560254605:inst208182106:inst58049859,inst1132301762:inst785348824:inst1396104268:inst771824132:inst847610682
new,newWebService 95,417.4196660670409,1.7976931348623157E308,inst901477983:inst1908754347:inst895538066,inst1184732432:inst1598671407:inst1352074469
new,newWebService 96,379.6310838133164,1.7976931348623157E308,inst104336607:inst1523503300:inst880175047:inst1526370172:inst1955449143,inst245045752:inst98602825:inst1417198977:inst1389344033:inst1619145581
new,newWebService 97,396.48631573737185,1.7976931348623157E308,inst172540474:inst79344351:inst235824563:inst518273490,inst1772969240:inst598967152:inst498806751
new,newWebService 98,147.8958157655329,1.7976931348623157E308,inst1686939308:inst423230596:inst1542547195:inst2092675103,inst1154837286:inst1686537574
new,newWebService 99,236.29613771635604,1.7976931348623157E308,inst1896670508:inst1080277010:inst979515092,inst2132409843
new,newWebService 100,361.9160220783589,1.7976931348623157E308,inst678844718:inst554924649,inst1799183548:inst1472904605
new,newWebService 101,71.0719531917569,1.7976931348623157E308,inst458666055:inst1351458156,inst487953370:inst741306359
new,newWebService 102,111.29896892472613,1.7976931348623157E308,inst1555657487:inst609206350:inst1327492353:inst1125135571,inst560456518:inst86523208:inst404596841:inst982579693:inst1927184059
new,newWebService 103,147.39302130937386,1.7976931348623157E308,inst1660933265:inst1353504748:inst1024159112:inst31215054:inst1330563268,inst1337531768:inst605113204:inst1720936044:inst1301686131:inst746638407
new,newWebService 104,283.1934245185143,1.7976931348623157E308,inst1028868533,inst1901173794:inst438803972:inst1435229085
new,newWebService 105,250.86509850906518,1.7976931348623157E308,inst588109549:inst1848749438:inst1425805983:inst1264816133:inst1300047587,inst988113654
new,newWebService 106,206.60189834914823,1.7976931348623157E308,inst339674246:inst1511211196:inst2003999154,inst739669945:inst753604777:inst465424198
new,newWebService 107,437.7267097759061,1.7976931348623157E308,inst1109978687,inst1403893086:inst621290189:inst1665228324:inst948587141:inst2008504570
new,newWebService 108,82.45975008743251,1.7976931348623157E308,inst360360907:inst1030509169:inst1700459778:inst361993099,inst2109678758:inst977462186:inst1395696220
new,newWebService 109,143.1817246789527,1.7976931348623157E308,inst307724064:inst135678958:inst917865325:inst152266121,inst2097794702:inst1866973015:inst1945218389:inst366708872
new,newWebService 110,358.2247484513235,1.7976931348623157E308,inst173360792:inst154310583:inst159430182,inst527275878:inst1314592418:inst1150321296:inst1975115665:inst2052538629
new,newWebService 111,75.566913607371,1.7976931348623157E308,inst1556681848:inst1169983596:inst1390364172,inst352774002:inst515198353
new,newWebService 112,280.42031046727607,1.7976931348623157E308,inst815456457:inst1867177058:inst215346167:inst1198255032:inst1674033021,inst2068919657:inst1538864189:inst1140290363:inst1338957825:inst1077008404
new,newWebService 113,404.0885051822871,1.7976931348623157E308,inst985863057:inst2099845478:inst702187894:inst1178792515:inst1368047449,inst884478550:inst726769972:inst1509166734:inst228050541:inst357081727
new,newWebService 114,374.50568778737505,1.7976931348623157E308,inst453138408:inst933630078:inst860308704:inst12985163,inst1004501034:inst805822998:inst28554317:inst1401015640
new,newWebService 115,59.0688921501209,1.7976931348623157E308,inst2121972954:inst406443612:inst1487659755,inst1343261328:inst1473937372
new,newWebService 116,298.92291784142714,1.7976931348623157E308,inst1303932506:inst1871066161:inst1560570951,inst178276386:inst871576485:inst2065640477:inst7053690:inst1180849643
new,newWebService 117,372.7333141807882,1.7976931348623157E308,inst1691451038:inst585650687,inst1472700562:inst1324623351:inst374487116
new,newWebService 118,430.93205892286693,1.7976931348623157E308,inst1276088136,inst638695578:inst1460421124:inst60306808
new,newWebService 119,210.59753193900022,1.7976931348623157E308,inst541208618,inst1533942281
new,newWebService 120,480.6988036039845,1.7976931348623157E308,inst1035018807:inst234194463:inst1170599909:inst588109549,inst727178020:inst495948323:inst1464099908:inst559234504:inst2106201887
new,newWebService 121,70.42598186041954,1.7976931348623157E308,inst1202144135:inst12171159:inst1976956122,inst1642501423:inst1589454440
new,newWebService 122,308.8257450928012,1.7976931348623157E308,inst1912235440:inst1892160870:inst2037375393,inst591594826:inst1302098401:inst655899016:inst980941149
new,newWebService 123,125.26547445590175,1.7976931348623157E308,inst1687755404:inst946336544:inst597120381,inst1997238919:inst2069948202:inst1603786784:inst1291242890:inst386371172
new,newWebService 124,155.22117573915762,1.7976931348623157E308,inst1082740056:inst822414383:inst720832185,inst1661753583:inst327375828:inst19543485
new,newWebService 125,418.07975714915807,1.7976931348623157E308,inst456621593,inst1500971998:inst1822124990:inst956165602:inst797636706
new,newWebService 126,350.37626148587253,1.7976931348623157E308,inst1057337660,inst1574495247:inst1672804655:inst2084892637
new,newWebService 127,464.84475653265963,1.7976931348623157E308,inst723896748:inst1302918719,inst919710004:inst7053690
new,newWebService 128,140.29653394800968,1.7976931348623157E308,inst731075605,inst1120829976:inst1140908768
new,newWebService 129,44.723302975568146,1.7976931348623157E308,inst143863120:inst1485196709:inst1345101747:inst1045670275,inst1203576544:inst1576752196:inst2030005197
new,newWebService 130,308.12396596536297,1.7976931348623157E308,inst824471511:inst1056931704:inst925845482:inst219649670:inst808694130,inst199164922
new,newWebService 131,191.1323638681511,1.7976931348623157E308,inst1052018240,inst1299227269:inst994051479:inst1354526979:inst274129024
new,newWebService 132,77.79921474564044,1.7976931348623157E308,inst702600164:inst1745726387:inst1684076620:inst1002250437:inst286419036,inst1474953289:inst859078246
new,newWebService 133,178.93037300681098,1.7976931348623157E308,inst1135174986,inst2136717568:inst1547872929
new,newWebService 134,434.66205387246123,1.7976931348623157E308,inst757493918:inst2127912871,inst1070853908
new,newWebService 135,448.2534319752714,1.7976931348623157E308,inst1384630390:inst1507526098:inst1092981384:inst1563643996,inst1599695768:inst287851407:inst153900405:inst1877414126:inst1384222342
new,newWebService 136,393.67025726024167,1.7976931348623157E308,inst625799827:inst1487037128,inst2055201496:inst1860004553:inst1189042287
new,newWebService 137,268.1390266346643,1.7976931348623157E308,inst1963646009:inst161274823:inst149601124:inst530552928:inst1652732177,inst385954680
new,newWebService 138,385.8657679126367,1.7976931348623157E308,inst1847725115:inst1271162006:inst364447701,inst1430517534:inst1440140419:inst2015264805
new,newWebService 139,51.73462312746513,1.7976931348623157E308,inst716116412,inst745208128:inst334758690:inst196091915:inst920938370:inst1997646967
new,newWebService 140,97.23816907821092,1.7976931348623157E308,inst1133738355,inst1769889881
new,newWebService 141,226.41352138527233,1.7976931348623157E308,inst1027236341,inst405621202:inst1674855431:inst2743835
new,newWebService 142,299.0171288601362,1.7976931348623157E308,inst758110193:inst617394734:inst2002564653:inst306281119,inst1551759940
new,newWebService 143,320.9156680139905,1.7976931348623157E308,inst629886659:inst553500722:inst1107105463:inst114788292:inst1777672347,inst1470039825:inst580943358
new,newWebService 144,475.88878651327155,1.7976931348623157E308,inst525433329:inst792714798,inst247704397:inst2112341625:inst1418637700
