qosChange,serv917650746,39.0
qosChange,serv303616160,85.0
qosChange,serv1486626988,52.0
qosChange,serv79548394,169.0
qosChange,serv79138216,194.0
qosChange,serv1305160872,334.0
qosChange,serv521333831,516.0
qosChange,serv112318894,398.0
qosChange,serv701775624,93.0
qosChange,serv410938492,125.0
qosChange,serv439817759,241.0
qosChange,serv1513661576,166.0
qosChange,serv1407157470,256.0
qosChange,serv524610881,457.0
qosChange,serv1139259688,347.0
qosChange,serv1065936222,472.0
qosChange,serv1899533158,34.0
qosChange,serv1944387535,206.0
qosChange,serv809097956,64.0
qosChange,serv863375397,330.0
qosChange,serv214111449,64.0
qosChange,serv1363737594,162.0
qosChange,serv364855749,475.0
qosChange,serv1033165722,92.0
qosChange,serv989949889,445.0
qosChange,serv1631225236,513.0
qosChange,serv695151,319.0
qosChange,serv238075160,7.0
qosChange,serv193424826,231.0
qosChange,serv351337409,519.0
qosChange,serv1911412992,244.0
qosChange,serv1304136511,438.0
qosChange,serv387795099,383.0
qosChange,serv26911551,186.0
qosChange,serv1855497007,472.0
qosChange,serv1061430806,44.0
qosChange,serv991998573,426.0
qosChange,serv654872563,480.0
qosChange,serv1987193190,503.0
qosChange,serv830194757,273.0
qosChange,serv915398057,29.0
qosChange,serv333723793,239.0
qosChange,serv281494998,2.0
qosChange,serv1363327454,30.0
qosChange,serv1239005689,374.0
qosChange,serv70945610,195.0
qosChange,serv1347762522,504.0
qosChange,serv1827234053,181.0
qosChange,serv1706801391,324.0
qosChange,serv257327282,84.0
qosChange,serv220051366,95.0
qosChange,serv1770910020,49.0
qosChange,serv767316624,319.0
qosChange,serv815448013,296.0
qosChange,serv1203572322,334.0
qosChange,serv29368283,123.0
qosChange,serv1479252570,170.0
qosChange,serv1061020628,497.0
qosChange,serv1118779162,488.0
qosChange,serv1096043855,9.0
qosChange,serv1445253704,365.0
qosChange,serv233363609,435.0
qosChange,serv2085094550,215.0
qosChange,serv1543155026,268.0
qosChange,serv594453292,337.0
qosChange,serv467876708,172.0
qosChange,serv482623414,147.0
qosChange,serv2080385091,151.0
qosChange,serv1853244318,361.0
qosChange,serv1070033590,343.0
qosChange,serv1420265670,270.0
qosChange,serv1383399894,306.0
qosChange,serv108221526,95.0
qosChange,serv841664413,357.0
qosChange,serv1765994426,53.0
qosChange,serv2042084852,279.0
qosChange,serv1132911723,476.0
qosChange,serv1611562936,331.0
qosChange,serv1218319028,443.0
qosChange,serv1319907578,216.0
qosChange,serv2079360768,6.0
qosChange,serv691740431,184.0
qosChange,serv31416967,114.0
qosChange,serv651391508,390.0
qosChange,serv1368039005,339.0
qosChange,serv1389953994,228.0
qosChange,serv1957905875,85.0
qosChange,serv886108612,190.0
qosChange,serv274736893,63.0
qosChange,serv1998458841,68.0
qosChange,serv1468807237,32.0
qosChange,serv249544816,101.0
qosChange,serv1384628260,455.0
qosChange,serv510888498,58.0
qosChange,serv191582277,173.0
qosChange,serv1707621709,443.0
qosChange,serv946530013,476.0
qosChange,serv1610948753,384.0
qosChange,serv1425387361,230.0
qosChange,serv1896460151,295.0
qosChange,serv138125116,42.0
qosChange,serv1998662884,41.0
qosChange,serv944891507,378.0
qosChange,serv2028156334,152.0
qosChange,serv382469365,34.0
qosChange,serv1656213270,340.0
qosChange,serv748678647,351.0
qosChange,serv472588259,359.0
qosChange,serv240327849,56.0
qosChange,serv270231477,332.0
delete,serv1318062937
delete,serv146317760
delete,serv1991494601
delete,serv224966960
delete,serv111294533
delete,serv1871064069
delete,serv280880815
delete,serv725329157
delete,serv827531890
delete,serv257941465
delete,serv1223848805
delete,serv1728512375
delete,serv2142238901
delete,serv621283875
delete,serv1280787021
delete,serv1065732179
delete,serv1413507527
delete,serv904952724
delete,serv94295100
delete,serv319795275
delete,serv1803270342
delete,serv687439058
delete,serv2064818067
delete,serv1281197161
delete,serv1662971375
delete,serv87741000
delete,serv2061336974
delete,serv1748788858
delete,serv2081203317
delete,serv1728922553
delete,serv2072396490
delete,serv1617912993
delete,serv1622418409
delete,serv797014079
delete,serv878736324
delete,serv822206156
delete,serv1478638387
delete,serv1453446310
delete,serv1036852912
delete,serv572332130
delete,serv731473079
delete,serv1623032592
delete,serv964757812
delete,serv744787414
delete,serv1389339811
delete,serv1715200170
delete,serv328398059
delete,serv1403062194
delete,serv534031891
delete,serv1174489012
delete,serv749496873
delete,serv621487880
delete,serv896553945
delete,serv1419651487
delete,serv1362303093
delete,serv303205982
delete,serv219437183
delete,serv1434194188
delete,serv198750560
delete,serv1581455303
delete,serv1349194893
delete,serv1076381555
delete,serv1638803659
delete,serv296037699
delete,serv40019751
delete,serv1537829292
delete,serv163113150
delete,serv973360596
delete,serv855796974
delete,serv1837883391
delete,serv1430302955
delete,serv252411726
delete,serv1824775191
delete,serv1175717378
delete,serv1367424822
delete,serv1957495735
delete,serv489791697
delete,serv1517962987
delete,serv1509156160
delete,serv526249425
delete,serv1143357056
delete,serv1579816759
delete,serv1043611055
delete,serv1488265494
delete,serv1651297676
delete,serv943457006
delete,serv1222414304
delete,serv1194355355
delete,serv892458707
delete,serv1555853086
delete,serv1116320338
delete,serv1083959978
delete,serv1100755406
delete,serv379602493
delete,serv1961182925
delete,serv1668707287
delete,serv1779716809
delete,serv783087691
delete,serv1047708423
delete,serv1397532455
delete,serv953902339
delete,serv1645767937
delete,serv950625289
delete,serv1696766236
delete,serv2031229341
delete,serv672282174
delete,serv2080999274
delete,serv1912845401
delete,serv1699018925
delete,serv1391796543
delete,serv1913869724
delete,serv94499143
delete,serv300953293
delete,serv1589033726
delete,serv466648342
delete,serv2117250867
delete,serv1082117429
delete,serv1830511103
delete,serv309145899
delete,serv1966302524
delete,serv289893777
delete,serv1394459410
delete,serv55380678
delete,serv590355924
delete,serv1919195458
delete,serv1891954735
delete,serv73608477
delete,serv158401599
delete,serv998552673
delete,serv407661442
delete,serv1304750694
delete,serv1364965960
delete,serv1185958706
delete,serv530960976
delete,serv1690622276
delete,serv920927796
delete,serv5200567
delete,serv811556780
delete,serv711196596
delete,serv126451417
delete,serv2002350074
delete,serv1554214542
delete,serv743763091
delete,serv1103418273
delete,serv1179198471
delete,serv773870724
delete,serv62138783
delete,serv2117661007
delete,serv1654164586
delete,serv1365990321
delete,serv1268499139
delete,serv108427661
delete,serv1939882119
delete,serv2020373868
delete,serv686414697
delete,serv669415264
delete,serv308121576
delete,serv1772548526
delete,serv812375006
delete,serv1425181226
delete,serv406433076
delete,serv104740433
delete,serv1372544421
delete,serv1620165720
delete,serv255688776
delete,serv1282425527

第8组
new,newWebService 1,333.59642288877706,1.7976931348623157E308,inst359124097:inst1507317833:inst418113089:inst996506081:inst2079777260,inst552886539:inst357691688:inst1474757690:inst1196614396
new,newWebService 2,174.8549461144129,1.7976931348623157E308,inst1507313611:inst2088996319:inst879966782,inst916228911:inst840848317:inst1648643253
new,newWebService 3,174.56953712965728,1.7976931348623157E308,inst636240938:inst788415517:inst797430571:inst2115206405,inst1611156980:inst1958118362:inst1880493485
new,newWebService 4,168.5138333040438,1.7976931348623157E308,inst23028762:inst766706663:inst451089724:inst849455323:inst586264870,inst290303917:inst324515270:inst244639796:inst1942139030
new,newWebService 5,516.28466633702,1.7976931348623157E308,inst643404999:inst1708038201:inst460096334,inst1402456455
new,newWebService 6,342.6498190373412,1.7976931348623157E308,inst392308959:inst20977986:inst1565692680:inst1671988559,inst1264814041:inst860716752
new,newWebService 7,510.45467973580827,1.7976931348623157E308,inst1800199427:inst674339302:inst1004292769:inst1335066592:inst2016076679,inst793535116:inst1228362665:inst1220575977:inst310580400
new,newWebService 8,144.2947815315133,1.7976931348623157E308,inst545915947,inst2115004492:inst1490730670:inst1124727523:inst1986385538
new,newWebService 9,210.4841040748751,1.7976931348623157E308,inst789029700:inst143042802:inst612077444,inst1325643490:inst1238599733:inst827332069:inst1444847748
new,newWebService 10,284.88993584586603,1.7976931348623157E308,inst2111313042:inst200193505,inst452526355:inst1807981893:inst2072407064:inst986674931:inst468907383
new,newWebService 11,442.3568198642531,1.7976931348623157E308,inst1838707931:inst46990343,inst882015466:inst515200445
new,newWebService 12,8.209025712231998,1.7976931348623157E308,inst525025281,inst798862980:inst179500530:inst1484384835
new,newWebService 13,41.491011420913765,1.7976931348623157E308,inst606751710,inst1924941906:inst2077316306:inst1405525278:inst308130020
new,newWebService 14,302.43618490389565,1.7976931348623157E308,inst383706175:inst434086069:inst116626619:inst990162338:inst2102510475,inst2114392401:inst1343667246:inst333934150
new,newWebService 15,333.0000438160411,1.7976931348623157E308,inst2032668064:inst651399952:inst228454367:inst1481721968,inst1846898445:inst1174497456:inst420982091:inst2000924017
new,newWebService 16,316.46503682207936,1.7976931348623157E308,inst379194445:inst2007072199:inst720220094:inst1523499078,inst2046188534:inst104744655:inst1341620692:inst752778145:inst867268760
new,newWebService 17,88.63935073180478,1.7976931348623157E308,inst1236351266:inst2096984920:inst1093389432,inst460920874:inst1021706602
new,newWebService 18,275.9710220344113,1.7976931348623157E308,inst1957094001:inst370387618,inst1510395100
new,newWebService 19,258.114088962404,1.7976931348623157E308,inst627230106:inst26297368:inst180531205,inst1169985726:inst474233117:inst1507929924:inst216372620:inst73408656
new,newWebService 20,452.74922157575253,1.7976931348623157E308,inst40844291:inst216982581,inst1439528366:inst1083347925:inst1490522443:inst1250479567
new,newWebService 21,133.6176082226827,1.7976931348623157E308,inst1152986293:inst2120121961:inst829382883:inst2141014757,inst1675679971:inst37157101:inst360360907
new,newWebService 22,407.3913893057289,1.7976931348623157E308,inst1195585813:inst410534666:inst1528824812:inst1351048016,inst1920434398:inst1052011926:inst1589658483:inst2029191231:inst1179814746
new,newWebService 23,251.78925726109054,1.7976931348623157E308,inst345403806:inst1642297418:inst206945296:inst1066352714,inst630713291:inst1086833202:inst201005379:inst312427171:inst2122782736
new,newWebService 24,137.89746918913497,1.7976931348623157E308,inst706283132:inst1356373750,inst1433586319:inst29578640
new,newWebService 25,277.8636620669965,1.7976931348623157E308,inst1414128062,inst1892162962
new,newWebService 26,355.57413180672603,1.7976931348623157E308,inst172740295:inst210844973:inst1922480952,inst1249863292
new,newWebService 27,454.4128226446521,1.7976931348623157E308,inst148374888:inst1301688223,inst665120205:inst518677316:inst840648534
new,newWebService 28,173.09467872395444,1.7976931348623157E308,inst15652252,inst1907736338
new,newWebService 29,422.80429974622774,1.7976931348623157E308,inst1854066728:inst2115204275:inst1310495050:inst40030325,inst1808396293:inst2958414:inst1013915692:inst1591290675
new,newWebService 30,459.74542956342776,1.7976931348623157E308,inst176225572:inst1095440208:inst1979208811,inst841258495:inst405820985:inst114988075:inst140384157:inst2032876329
new,newWebService 31,109.80260975413017,1.7976931348623157E308,inst1301271731:inst63581728:inst184830486:inst1609114648:inst56815179,inst1383406246:inst51910159:inst1528620769
new,newWebService 32,195.99482710672746,1.7976931348623157E308,inst1625903724:inst884890820,inst195271597:inst83033671:inst963939624:inst1968149295:inst66450730
new,newWebService 33,368.17534327172973,1.7976931348623157E308,inst1769069563:inst1721142179:inst1746546705:inst1567333316:inst1987195320,inst10330740
new,newWebService 34,405.5715374318211,1.7976931348623157E308,inst2118485547:inst1929241187:inst1160562624,inst1535168555:inst1308652501:inst1365992413:inst427536191
new,newWebService 35,47.95820995050422,1.7976931348623157E308,inst1117552926:inst502902027,inst1056725569
new,newWebService 36,59.587510818105635,1.7976931348623157E308,inst780630959:inst1112841375,inst554522953:inst401321921:inst917865325:inst811354867
new,newWebService 37,152.3481194175265,1.7976931348623157E308,inst364655966:inst837165349:inst801317582:inst377560123,inst1927800372:inst1264405993:inst1135784947:inst353600672
new,newWebService 38,102.47728970013546,1.7976931348623157E308,inst1281815566:inst581351406:inst466036251:inst1729955320:inst343969305,inst209000294:inst1953814859
new,newWebService 39,153.99143107090822,1.7976931348623157E308,inst1243927597,inst2140610931:inst372034606:inst134238105:inst1573470924
new,newWebService 40,0.023752228090252014,1.7976931348623157E308,inst1744087881,inst98602825:inst130144959:inst65216050
new,newWebService 41,283.18275483147994,1.7976931348623157E308,inst1365174225:inst5413054:inst1399173091:inst4186780,inst326147462:inst2095546197:inst2118487677:inst1772556970
new,newWebService 42,385.1371701088589,1.7976931348623157E308,inst748272729,inst298702696:inst19951533:inst451907950
new,newWebService 43,173.21557254842713,1.7976931348623157E308,inst1815364755,inst1559960990
new,newWebService 44,175.90012696483052,1.7976931348623157E308,inst177664295:inst1313355608:inst260204728:inst1001011497,inst1366196456:inst1247004826
new,newWebService 45,401.7109965799482,1.7976931348623157E308,inst1753304848,inst127681913:inst496143884:inst1703936611:inst590772416:inst846380186
new,newWebService 46,360.6948192951462,1.7976931348623157E308,inst19753842,inst632353927:inst972750635:inst618425409:inst721652503
new,newWebService 47,291.6491336496466,1.7976931348623157E308,inst42070565,inst40440465:inst1988225995
new,newWebService 48,77.65929034289607,1.7976931348623157E308,inst1318069251:inst1941318712,inst10738788:inst696868474:inst385134362
new,newWebService 49,10.118892089168215,1.7976931348623157E308,inst1432561996,inst1380945292:inst1339574100:inst2102922745
new,newWebService 50,76.08087352409291,1.7976931348623157E308,inst448016717,inst1929651365:inst1228360535:inst1452018161:inst111302977:inst670040021
new,newWebService 51,238.4339695520094,1.7976931348623157E308,inst1385244573:inst416676496:inst963535798,inst254262719:inst1008798185:inst487343409
new,newWebService 52,13.814762503203596,1.7976931348623157E308,inst863385971:inst1806963884:inst1552578128:inst1296358267:inst1408186015,inst2010553254:inst866658799:inst840646404:inst847202634:inst2048239348
